t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.648358196898744,49,4.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
4.648358196898744,50,5.0,2.314401986037979,2.6333333333333333,1.7249798710580819
4.648358196898744,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
4.648358196898744,52,5.2000000000000002,7.9089688187875389,7.9000000000000004,0.19999999999999973
4.648358196898744,53,5.3000000000000007,2.3376651151445533,3.3500000000000005,2.7500000000000004
4.648358196898744,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
4.648358196898744,55,5.5,8.8000000000000007,8.8000000000000007,0.0
4.648358196898744,56,5.6000000000000005,2.6000000000000001,2.6000000000000001,0.0
4.648358196898744,57,5.7000000000000002,4.4538655761208732,5.1500000000000004,2.4500000000000002
4.648358196898744,58,5.8000000000000007,1.8006599161622281,3.6666666666666665,1.9258475767539054
4.648358196898744,59,5.9000000000000004,9.0758034160872931,7.4500000000000002,1.6499999999999995
4.648358196898744,60,6.0,8.203964890588912,7.9000000000000004,0.5
4.648358196898744,61,6.1000000000000005,3.698886083227158,4.8999999999999995,1.2569805089976536
4.648358196898744,62,6.2000000000000002,5.4190805338157473,5.9000000000000012,3.1059083480789753
4.648358196898744,63,6.3000000000000007,2.2821165736866202,2.25,0.15000000000000013
4.648358196898744,64,6.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
4.648358196898744,65,6.5,3.8696239810300135,3.9000000000000004,0.099999999999999867
4.648358196898744,66,6.6000000000000005,5.2586958497252452,5.8499999999999996,2.1499999999999999
4.648358196898744,67,6.7000000000000002,6.9733245044727532,4.6000000000000005,3.8000000000000003
4.648358196898744,68,6.8000000000000007,4.4041190220702031,5.6500000000000004,2.0068632240389479
4.648358196898744,69,6.9000000000000004,2.6435205232782741,2.7000000000000002,0.20000000000000018
4.648358196898744,70,7.0,8.0511917593695586,7.2800000000000011,2.088444397153058
4.648358196898744,71,7.1000000000000005,3.428577991360914,4.1000000000000005,2.9698484809834995
4.648358196898744,72,7.2000000000000002,4.2220830217344787,4.2000000000000002,0.32659863237109049
4.648358196898744,73,7.3000000000000007,2.9693640945744031,3.4750000000000001,1.4359230480774379
4.648358196898744,74,7.4000000000000004,7.1374584750392041,6.666666666666667,2.0949675149960894
4.648358196898744,75,7.5,8.0,8.0,0.0
4.648358196898744,76,7.6000000000000005,9.1010196610731402,7.8000000000000007,2.1000000000000001
4.648358196898744,77,7.7000000000000002,4.1518637925132937,5.25,1.7442763542512407
4.648358196898744,78,7.8000000000000007,2.518457719573973,3.1500000000000004,1.7500000000000002
4.648358196898744,79,7.9000000000000004,0.70000000000000007,0.70000000000000007,0.0
4.648358196898744,80,8.0,6.9710642083002723,7.0666666666666673,0.36817870057290847
4.648358196898744,81,8.0999999999999996,4.3094087057926975,5.7800000000000002,2.3735205918634872
4.648358196898744,82,8.2000000000000011,8.701749477921517,8.5749999999999993,1.0473180032826703
4.648358196898744,83,8.3000000000000007,1.5,1.5,0.0
4.648358196898744,84,8.4000000000000004,6.7275698366903107,7.2999999999999998,1.3209844813622906
4.648358196898744,85,8.5,9.3000000000000007,9.3000000000000007,0.0
4.648358196898744,86,8.5999999999999996,2.5868697573263386,3.1666666666666665,1.1440668201153679
4.648358196898744,87,8.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
4.648358196898744,88,8.8000000000000007,5.9562594328880794,6.25,0.75
4.648358196898744,89,8.9000000000000004,8.5445078749673389,8.6500000000000004,0.44999999999999929
4.648358196898744,90,9.0,7.2671407563036592,7.5499999999999998,0.54999999999999982
4.648358196898744,91,9.0999999999999996,5.1645031448590597,6.1750000000000007,2.8119166061602896
4.648358196898744,92,9.2000000000000011,3.3499262189531809,5.1333333333333337,2.9533408577782252
4.648358196898744,93,9.3000000000000007,6.7724814161569373,8.0333333333333332,1.1897712198383166
4.648358196898744,94,9.4000000000000004,1.3,1.3,0.0
4.648358196898744,95,9.5,5.8024859028295177,6.4799999999999995,2.0380382724571198
4.648358196898744,96,9.6000000000000014,7.7355537408765391,7.4500000000000011,1.2500000000000004
4.648358196898744,97,9.7000000000000011,4.4907245447300941,4.4000000000000004,0.70000000000000018
4.648358196898744,98,9.8000000000000007,2.2798663800341066,3.25,2.1499999999999999
4.648358196898744,99,9.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
4.775555243045586,0,0.0,-1,-1,-1
4.775555243045586,1,0.10000000000000001,-1,-1,-1
4.775555243045586,2,0.20000000000000001,2.5,2.5,0.0
4.775555243045586,3,0.30000000000000004,2.7000000000000002,2.7000000000000002,0.0
4.775555243045586,4,0.40000000000000002,5.0,5.0,0.0
4.775555243045586,5,0.5,4.5,4.5,0.0
4.775555243045586,6,0.60000000000000009,5.0162918739917224,3.4000000000000004,1.9000000000000004
4.775555243045586,7,0.70000000000000007,7.9000000000000004,7.9000000000000004,0.0
4.775555243045586,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
4.775555243045586,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
4.775555243045586,10,1.0,-1,-1,-1
4.775555243045586,11,1.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
4.775555243045586,12,1.2000000000000002,5.8000000000000007,5.8000000000000007,0.0
4.775555243045586,13,1.3,8.9023171962381831,7.25,2.1499999999999999
4.775555243045586,14,1.4000000000000001,7.7999999999999998,7.8000000000000007,0.0
4.775555243045586,15,1.5,8.1319793082951399,4.4500000000000002,3.8500000000000001
4.775555243045586,16,1.6000000000000001,4.007632230433563,3.4333333333333336,0.95335664307167278
4.775555243045586,17,1.7000000000000002,7.7101081960374716,6.9000000000000004,2.1999999999999997
4.775555243045586,18,1.8,8.5999999999999996,8.5999999999999996,0.0
4.775555243045586,19,1.9000000000000001,7.3000000000000007,7.3000000000000007,0.0
4.775555243045586,20,2.0,6.2000000000000002,6.2000000000000002,0.0
4.775555243045586,21,2.1000000000000001,6.3000000000000007,6.3000000000000007,0.0
4.775555243045586,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
4.775555243045586,23,2.3000000000000003,7.3000000000000007,7.3000000000000007,0.0
4.775555243045586,24,2.4000000000000004,5.8909781754648085,3.9500000000000002,2.3500000000000005
4.775555243045586,25,2.5,5.5294290286105152,3.5500000000000003,3.3500000000000001
4.775555243045586,26,2.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
4.775555243045586,27,2.7000000000000002,4.3523570327359185,3.0,2.7000000000000002
4.775555243045586,28,2.8000000000000003,7.2541726369098791,6.5500000000000007,2.6500000000000004
4.775555243045586,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
4.775555243045586,30,3.0,9.5,9.5,0.0
4.775555243045586,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
4.775555243045586,32,3.2000000000000002,4.9360405743115363,4.0,1.8493242008906929
4.775555243045586,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
4.775555243045586,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
4.775555243045586,35,3.5,7.0999999999999996,7.1000000000000005,0.0
4.775555243045586,36,3.6000000000000001,7.544823983480609,5.75,1.95
4.775555243045586,37,3.7000000000000002,8.4655687207404835,8.1500000000000004,1.5500000000000003
4.775555243045586,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
4.775555243045586,39,3.9000000000000004,3.9448418578739255,4.3000000000000007,1.5000000000000002
4.775555243045586,40,4.0,6.7038840030615265,6.6500000000000004,0.15000000000000036
4.775555243045586,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
4.775555243045586,42,4.2000000000000002,6.8995153528317807,5.9000000000000004,1.2999999999999998
4.775555243045586,43,4.2999999999999998,6.6810035709789224,5.25,2.0500000000000003
4.775555243045586,44,4.4000000000000004,-1,-1,-1
4.775555243045586,45,4.5,5.8704149997281752,3.9500000000000002,3.4500000000000002
4.775555243045586,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
4.775555243045586,47,4.7000000000000002,1.4378816949637774,1.4000000000000001,0.35590260840104376
4.775555243045586,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
4.775555243045586,49,4.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
4.775555243045586,50,5.0,2.314401986037979,2.6333333333333333,1.7249798710580819
4.775555243045586,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
4.775555243045586,52,5.2000000000000002,7.9089688187875389,7.9000000000000004,0.19999999999999973
4.775555243045586,53,5.3000000000000007,2.3376651151445533,3.3500000000000005,2.7500000000000004
4.775555243045586,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
4.775555243045586,55,5.5,8.8000000000000007,8.8000000000000007,0.0
4.775555243045586,56,5.6000000000000005,2.6000000000000001,2.6000000000000001,0.0
4.775555243045586,57,5.7000000000000002,4.4538655761208732,5.1500000000000004,2.4500000000000002
4.775555243045586,58,5.8000000000000007,1.8006599161622281,3.6666666666666665,1.9258475767539054
4.775555243045586,59,5.9000000000000004,9.0758034160872931,7.4500000000000002,1.6499999999999995
4.775555243045586,60,6.0,8.203964890588912,7.9000000000000004,0.5
4.775555243045586,61,6.1000000000000005,3.698886083227158,4.8999999999999995,1.2569805089976536
4.775555243045586,62,6.2000000000000002,5.4190805338157473,5.9000000000000012,3.1059083480789753
4.775555243045586,63,6.3000000000000007,2.2821165736866202,2.25,0.15000000000000013
4.775555243045586,64,6.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
4.775555243045586,65,6.5,3.8696239810300135,3.9000000000000004,0.099999999999999867
4.775555243045586,66,6.6000000000000005,5.2586958497252452,5.8499999999999996,2.1499999999999999
4.775555243045586,67,6.7000000000000002,6.9733245044727532,4.6000000000000005,3.8000000000000003
4.775555243045586,68,6.8000000000000007,4.4041190220702031,5.6500000000000004,2.0068632240389479
4.775555243045586,69,6.9000000000000004,2.6435205232782741,2.7000000000000002,0.20000000000000018
4.775555243045586,70,7.0,8.0511917593695586,7.2800000000000011,2.088444397153058
4.775555243045586,71,7.1000000000000005,3.428577991360914,4.1000000000000005,2.9698484809834995
4.775555243045586,72,7.2000000000000002,4.2220830217344787,4.2000000000000002,0.32659863237109049
4.775555243045586,73,7.3000000000000007,2.9693640945744031,3.4750000000000001,1.4359230480774379
4.775555243045586,74,7.4000000000000004,7.1374584750392041,6.666666666666667,2.0949675149960894
4.775555243045586,75,7.5,8.0,8.0,0.0
4.775555243045586,76,7.6000000000000005,9.1010196610731402,7.8000000000000007,2.1000000000000001
4.775555243045586,77,7.7000000000000002,4.1518637925132937,5.25,1.7442763542512407
4.775555243045586,78,7.8000000000000007,2.518457719573973,3.1500000000000004,1.7500000000000002
4.775555243045586,79,7.9000000000000004,0.70000000000000007,0.70000000000000007,0.0
4.775555243045586,80,8.0,6.9710642083002723,7.0666666666666673,0.36817870057290847
4.775555243045586,81,8.0999999999999996,4.3094087057926975,5.7800000000000002,2.3735205918634872
4.775555243045586,82,8.2000000000000011,8.701749477921517,8.5749999999999993,1.0473180032826703
4.775555243045586,83,8.3000000000000007,1.5,1.5,0.0
4.775555243045586,84,8.4000000000000004,6.7275698366903107,7.2999999999999998,1.3209844813622906
4.775555243045586,85,8.5,9.3000000000000007,9.3000000000000007,0.0
4.775555243045586,86,8.5999999999999996,2.5868697573263386,3.1666666666666665,1.1440668201153679
4.775555243045586,87,8.7000000000000011,9.6000000000000014,9.6000000000000014,0.0
4.775555243045586,88,8.8000000000000007,6.1681296495019877,7.2666666666666666,1.5627610892974726
4.775555243045586,89,8.9000000000000004,8.5445078749673389,8.6500000000000004,0.44999999999999929
4.775555243045586,90,9.0,7.2671407563036592,7.5499999999999998,0.54999999999999982
4.775555243045586,91,9.0999999999999996,5.1645031448590597,6.1750000000000007,2.8119166061602896
4.775555243045586,92,9.2000000000000011,3.3499262189531809,5.1333333333333337,2.9533408577782252
4.775555243045586,93,9.3000000000000007,6.8807303623032929,8.2250000000000014,1.0825317547305484
4.775555243045586,94,9.4000000000000004,1.3,1.3,0.0
4.775555243045586,95,9.5,5.8024859028295177,6.4799999999999995,2.0380382724571198
4.775555243045586,96,9.6000000000000014,7.7355537408765391,7.4500000000000011,1.2500000000000004
4.775555243045586,97,9.7000000000000011,4.4907245447300941,4.4000000000000004,0.70000000000000018
4.775555243045586,98,9.8000000000000007,2.2798663800341066,3.25,2.1499999999999999
4.775555243045586,99,9.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
4.781820510205163,0,0.0,-1,-1,-1
4.781820510205163,1,0.10000000000000001,-1,-1,-1
4.781820510205163,2,0.20000000000000001,2.5,2.5,0.0
4.781820510205163,3,0.30000000000000004,2.7000000000000002,2.7000000000000002,0.0
4.781820510205163,4,0.40000000000000002,5.0,5.0,0.0
4.781820510205163,5,0.5,4.5,4.5,0.0
4.781820510205163,6,0.60000000000000009,5.0162918739917224,3.4000000000000004,1.9000000000000004
4.781820510205163,7,0.70000000000000007,7.9000000000000004,7.9000000000000004,0.0
4.781820510205163,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
4.781820510205163,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
4.781820510205163,10,1.0,-1,-1,-1
4.781820510205163,11,1.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
4.781820510205163,12,1.2000000000000002,5.8000000000000007,5.8000000000000007,0.0
4.781820510205163,13,1.3,8.9023171962381831,7.25,2.1499999999999999
4.781820510205163,14,1.4000000000000001,7.7999999999999998,7.8000000000000007,0.0
4.781820510205163,15,1.5,8.1319793082951399,4.4500000000000002,3.8500000000000001
4.781820510205163,16,1.6000000000000001,4.007632230433563,3.4333333333333336,0.95335664307167278
4.781820510205163,17,1.7000000000000002,7.7101081960374716,6.9000000000000004,2.1999999999999997
4.781820510205163,18,1.8,8.5999999999999996,8.5999999999999996,0.0
4.781820510205163,19,1.9000000000000001,7.3000000000000007,7.3000000000000007,0.0
4.781820510205163,20,2.0,6.2000000000000002,6.2000000000000002,0.0
4.781820510205163,21,2.1000000000000001,6.3000000000000007,6.3000000000000007,0.0
4.781820510205163,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
4.781820510205163,23,2.3000000000000003,7.3000000000000007,7.3000000000000007,0.0
4.781820510205163,24,2.4000000000000004,5.8909781754648085,3.9500000000000002,2.3500000000000005
4.781820510205163,25,2.5,5.5294290286105152,3.5500000000000003,3.3500000000000001
4.781820510205163,26,2.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
4.781820510205163,27,2.7000000000000002,4.3523570327359185,3.0,2.7000000000000002
4.781820510205163,28,2.8000000000000003,7.2541726369098791,6.5500000000000007,2.6500000000000004
4.781820510205163,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
4.781820510205163,30,3.0,9.5,9.5,0.0
4.781820510205163,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
4.781820510205163,32,3.2000000000000002,4.9360405743115363,4.0,1.8493242008906929
4.781820510205163,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
4.781820510205163,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
4.781820510205163,35,3.5,7.0999999999999996,7.1000000000000005,0.0
4.781820510205163,36,3.6000000000000001,7.544823983480609,5.75,1.95
4.781820510205163,37,3.7000000000000002,8.4655687207404835,8.1500000000000004,1.5500000000000003
4.781820510205163,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
4.781820510205163,39,3.9000000000000004,3.9448418578739255,4.3000000000000007,1.5000000000000002
4.781820510205163,40,4.0,6.7038840030615265,6.6500000000000004,0.15000000000000036
4.781820510205163,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
4.781820510205163,42,4.2000000000000002,6.8995153528317807,5.9000000000000004,1.2999999999999998
4.781820510205163,43,4.2999999999999998,6.6810035709789224,5.25,2.0500000000000003
4.781820510205163,44,4.4000000000000004,-1,-1,-1
4.781820510205163,45,4.5,5.8704149997281752,3.9500000000000002,3.4500000000000002
4.781820510205163,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
4.781820510205163,47,4.7000000000000002,1.4378816949637774,1.4000000000000001,0.35590260840104376
