t,degree,freq
46.22413381597185,4,1
46.28084954978281,0,16
46.28084954978281,1,51
46.28084954978281,2,27
46.28084954978281,3,5
46.28084954978281,4,1
46.28905953599539,0,18
46.28905953599539,1,49
46.28905953599539,2,27
46.28905953599539,3,5
46.28905953599539,4,1
46.322221236955016,0,17
46.322221236955016,1,49
46.322221236955016,2,28
46.322221236955016,3,5
46.322221236955016,4,1
46.39642379242679,0,17
46.39642379242679,1,47
46.39642379242679,2,30
46.39642379242679,3,5
46.39642379242679,4,1
46.42761906429333,0,18
46.42761906429333,1,47
46.42761906429333,2,29
46.42761906429333,3,5
46.42761906429333,4,1
46.44166069857748,0,20
46.44166069857748,1,45
46.44166069857748,2,29
46.44166069857748,3,5
46.44166069857748,4,1
46.465072463958435,0,20
46.465072463958435,1,45
46.465072463958435,2,29
46.465072463958435,3,5
46.465072463958435,4,1
46.46845083956189,0,20
46.46845083956189,1,43
46.46845083956189,2,31
46.46845083956189,3,5
46.46845083956189,4,1
46.500843127201854,0,21
46.500843127201854,1,43
46.500843127201854,2,30
46.500843127201854,3,5
46.500843127201854,4,1
46.739143271600405,0,22
46.739143271600405,1,43
46.739143271600405,2,29
46.739143271600405,3,5
46.739143271600405,4,1
46.84480533372622,0,20
46.84480533372622,1,45
46.84480533372622,2,29
46.84480533372622,3,5
46.84480533372622,4,1
46.875080976420385,0,19
46.875080976420385,1,45
46.875080976420385,2,30
46.875080976420385,3,5
46.875080976420385,4,1
46.91891135132061,0,18
46.91891135132061,1,45
46.91891135132061,2,31
46.91891135132061,3,5
46.91891135132061,4,1
46.9347038246537,0,18
46.9347038246537,1,45
46.9347038246537,2,31
46.9347038246537,3,5
46.9347038246537,4,1
46.94369043108648,0,20
46.94369043108648,1,43
46.94369043108648,2,31
46.94369043108648,3,5
46.94369043108648,4,1
47.01463628984139,0,22
47.01463628984139,1,41
47.01463628984139,2,31
47.01463628984139,3,5
47.01463628984139,4,1
47.019202494632694,0,21
47.019202494632694,1,41
47.019202494632694,2,32
47.019202494632694,3,5
47.019202494632694,4,1
47.0288226810396,0,20
47.0288226810396,1,41
47.0288226810396,2,33
47.0288226810396,3,5
47.0288226810396,4,1
47.0358232988654,0,18
47.0358232988654,1,43
47.0358232988654,2,33
47.0358232988654,3,5
47.0358232988654,4,1
47.08868480985083,0,19
47.08868480985083,1,43
47.08868480985083,2,32
47.08868480985083,3,5
47.08868480985083,4,1
47.128932694541355,0,17
47.128932694541355,1,45
47.128932694541355,2,32
47.128932694541355,3,5
47.128932694541355,4,1
47.14113023239759,0,15
47.14113023239759,1,47
47.14113023239759,2,32
47.14113023239759,3,5
47.14113023239759,4,1
47.20332641678827,0,14
47.20332641678827,1,47
47.20332641678827,2,33
47.20332641678827,3,5
47.20332641678827,4,1
47.40726930530481,0,13
47.40726930530481,1,47
47.40726930530481,2,34
47.40726930530481,3,5
47.40726930530481,4,1
47.44250482902712,0,12
47.44250482902712,1,47
47.44250482902712,2,35
47.44250482902712,3,5
47.44250482902712,4,1
47.5050524682891,0,13
47.5050524682891,1,47
47.5050524682891,2,34
47.5050524682891,3,5
47.5050524682891,4,1
47.6267525103606,0,11
47.6267525103606,1,49
47.6267525103606,2,34
47.6267525103606,3,5
47.6267525103606,4,1
47.720932747094096,0,12
47.720932747094096,1,48
47.720932747094096,2,35
47.720932747094096,3,4
47.720932747094096,4,1
47.74377358183679,0,14
47.74377358183679,1,46
47.74377358183679,2,35
47.74377358183679,3,4
47.74377358183679,4,1
47.80646499979826,0,12
47.80646499979826,1,48
47.80646499979826,2,35
47.80646499979826,3,4
47.80646499979826,4,1
48.08041765788459,0,12
48.08041765788459,1,47
48.08041765788459,2,35
48.08041765788459,3,5
48.08041765788459,4,1
48.09156337111071,0,14
48.09156337111071,1,45
48.09156337111071,2,35
48.09156337111071,3,5
48.09156337111071,4,1
48.13475358364277,0,13
48.13475358364277,1,46
48.13475358364277,2,34
48.13475358364277,3,6
48.13475358364277,4,1
48.15282695224449,0,14
48.15282695224449,1,46
48.15282695224449,2,33
48.15282695224449,3,6
48.15282695224449,4,1
48.193239873729034,0,16
48.193239873729034,1,44
48.193239873729034,2,33
48.193239873729034,3,6
48.193239873729034,4,1
48.207238171112905,0,16
48.207238171112905,1,45
48.207238171112905,2,33
48.207238171112905,3,5
48.207238171112905,4,1
48.25738852945196,0,16
48.25738852945196,1,43
48.25738852945196,2,35
48.25738852945196,3,5
48.25738852945196,4,1
48.31520517749684,0,14
48.31520517749684,1,45
48.31520517749684,2,35
48.31520517749684,3,5
48.31520517749684,4,1
48.32215034755711,0,14
48.32215034755711,1,47
48.32215034755711,2,33
48.32215034755711,3,5
48.32215034755711,4,1
48.419154417551454,0,13
48.419154417551454,1,47
48.419154417551454,2,34
48.419154417551454,3,5
48.419154417551454,4,1
48.45221088332653,0,12
48.45221088332653,1,47
48.45221088332653,2,35
48.45221088332653,3,5
48.45221088332653,4,1
48.45907649285646,0,13
48.45907649285646,1,47
48.45907649285646,2,34
48.45907649285646,3,5
48.45907649285646,4,1
48.55898758699576,0,13
48.55898758699576,1,49
48.55898758699576,2,32
48.55898758699576,3,5
48.55898758699576,4,1
48.61063301710048,0,11
48.61063301710048,1,51
48.61063301710048,2,32
48.61063301710048,3,5
48.61063301710048,4,1
48.637815585748896,0,10
48.637815585748896,1,51
48.637815585748896,2,33
48.637815585748896,3,5
48.637815585748896,4,1
48.661104335228096,0,11
48.661104335228096,1,50
48.661104335228096,2,34
48.661104335228096,3,4
48.661104335228096,4,1
48.70833594070328,0,11
48.70833594070328,1,49
48.70833594070328,2,34
48.70833594070328,3,5
48.70833594070328,4,1
49.09544565733209,0,13
49.09544565733209,1,47
49.09544565733209,2,34
49.09544565733209,3,5
49.09544565733209,4,1
49.14377904606995,0,12
49.14377904606995,1,47
49.14377904606995,2,35
49.14377904606995,3,5
49.14377904606995,4,1
49.151734202666816,0,12
49.151734202666816,1,49
49.151734202666816,2,33
49.151734202666816,3,5
49.151734202666816,4,1
49.162615209027855,0,10
49.162615209027855,1,51
49.162615209027855,2,33
49.162615209027855,3,5
49.162615209027855,4,1
49.18675125139333,0,12
49.18675125139333,1,49
49.18675125139333,2,33
49.18675125139333,3,5
49.18675125139333,4,1
49.223840010082604,0,12
49.223840010082604,1,47
49.223840010082604,2,35
49.223840010082604,3,5
49.223840010082604,4,1
49.29244777999107,0,14
49.29244777999107,1,45
49.29244777999107,2,35
49.29244777999107,3,5
49.29244777999107,4,1
49.39098529644726,0,12
49.39098529644726,1,47
49.39098529644726,2,35
49.39098529644726,3,5
49.39098529644726,4,1
49.47319883399341,0,10
49.47319883399341,1,49
49.47319883399341,2,35
49.47319883399341,3,5
49.47319883399341,4,1
49.70461606806919,0,11
49.70461606806919,1,49
49.70461606806919,2,34
49.70461606806919,3,5
49.70461606806919,4,1
49.768518962042634,0,12
49.768518962042634,1,49
49.768518962042634,2,33
49.768518962042634,3,5
49.768518962042634,4,1
49.79519292196547,0,14
49.79519292196547,1,47
49.79519292196547,2,33
49.79519292196547,3,5
49.79519292196547,4,1
49.84411340180812,0,14
49.84411340180812,1,48
49.84411340180812,2,33
49.84411340180812,3,4
49.84411340180812,4,1
49.85788112977143,0,13
49.85788112977143,1,48
49.85788112977143,2,34
49.85788112977143,3,4
49.85788112977143,4,1
49.93905647019492,0,11
49.93905647019492,1,50
49.93905647019492,2,34
49.93905647019492,3,4
49.93905647019492,4,1
49.991941606081994,0,12
49.991941606081994,1,50
49.991941606081994,2,33
49.991941606081994,3,4
49.991941606081994,4,1
50.01651079021281,0,11
50.01651079021281,1,50
50.01651079021281,2,34
50.01651079021281,3,4
50.01651079021281,4,1
50.02181343472435,0,9
50.02181343472435,1,52
50.02181343472435,2,34
50.02181343472435,3,4
50.02181343472435,4,1
50.35257092532369,0,8
50.35257092532369,1,52
50.35257092532369,2,35
50.35257092532369,3,4
50.35257092532369,4,1
50.409035430237736,0,8
50.409035430237736,1,50
50.409035430237736,2,37
50.409035430237736,3,4
50.409035430237736,4,1
50.504226998708965,0,8
50.504226998708965,1,50
50.504226998708965,2,35
50.504226998708965,3,6
50.504226998708965,4,1
50.551272111588055,0,9
50.551272111588055,1,50
50.551272111588055,2,34
50.551272111588055,3,6
50.551272111588055,4,1
50.567071811183396,0,9
50.567071811183396,1,50
50.567071811183396,2,34
50.567071811183396,3,6
50.567071811183396,4,1
50.68530575578965,0,9
50.68530575578965,1,49
50.68530575578965,2,35
50.68530575578965,3,5
50.68530575578965,4,2
50.732393223662115,0,8
50.732393223662115,1,49
50.732393223662115,2,36
50.732393223662115,3,5
50.732393223662115,4,2
50.772079290104145,0,8
50.772079290104145,1,47
50.772079290104145,2,38
50.772079290104145,3,5
50.772079290104145,4,2
50.890805899784674,0,10
50.890805899784674,1,45
50.890805899784674,2,38
50.890805899784674,3,5
50.890805899784674,4,2
50.96391259972942,0,12
50.96391259972942,1,43
50.96391259972942,2,38
50.96391259972942,3,5
50.96391259972942,4,2
51.039841741199865,0,11
51.039841741199865,1,44
51.039841741199865,2,37
51.039841741199865,3,6
51.039841741199865,4,2
51.077145439934085,0,11
51.077145439934085,1,45
51.077145439934085,2,37
51.077145439934085,3,5
51.077145439934085,4,2
51.18075277930005,0,10
51.18075277930005,1,45
51.18075277930005,2,38
51.18075277930005,3,5
51.18075277930005,4,2
51.220462445263706,0,11
51.220462445263706,1,45
51.220462445263706,2,37
51.220462445263706,3,5
51.220462445263706,4,2
51.236886447518785,0,11
51.236886447518785,1,46
51.236886447518785,2,37
51.236886447518785,3,4
51.236886447518785,4,2
51.27840400908375,0,11
51.27840400908375,1,45
51.27840400908375,2,37
51.27840400908375,3,5
51.27840400908375,4,2
51.40705325465989,0,13
51.40705325465989,1,43
51.40705325465989,2,37
51.40705325465989,3,5
51.40705325465989,4,2
51.57643361873281,0,12
51.57643361873281,1,43
51.57643361873281,2,38
51.57643361873281,3,5
51.57643361873281,4,2
51.651802520695306,0,13
51.651802520695306,1,43
51.651802520695306,2,37
51.651802520695306,3,5
51.651802520695306,4,2
51.68377344042409,0,11
51.68377344042409,1,45
51.68377344042409,2,37
51.68377344042409,3,5
51.68377344042409,4,2
51.796444211111435,0,12
51.796444211111435,1,45
51.796444211111435,2,36
51.796444211111435,3,5
51.796444211111435,4,2
51.81049483127321,0,10
51.81049483127321,1,47
51.81049483127321,2,36
51.81049483127321,3,5
51.81049483127321,4,2
52.20528641131899,0,10
52.20528641131899,1,48
52.20528641131899,2,36
52.20528641131899,3,4
52.20528641131899,4,2
52.2245184894823,0,11
52.2245184894823,1,48
52.2245184894823,2,35
52.2245184894823,3,4
52.2245184894823,4,2
52.28795464622888,0,10
52.28795464622888,1,48
52.28795464622888,2,36
52.28795464622888,3,4
52.28795464622888,4,2
52.32026968862356,0,10
52.32026968862356,1,47
52.32026968862356,2,36
52.32026968862356,3,5
52.32026968862356,4,2
52.500836722911565,0,9
52.500836722911565,1,48
52.500836722911565,2,35
52.500836722911565,3,6
52.500836722911565,4,2
52.503161407818716,0,11
52.503161407818716,1,46
52.503161407818716,2,35
52.503161407818716,3,6
52.503161407818716,4,2
52.57702029066271,0,10
52.57702029066271,1,46
52.57702029066271,2,36
52.57702029066271,3,6
52.57702029066271,4,2
52.59726768110267,0,9
52.59726768110267,1,46
52.59726768110267,2,37
52.59726768110267,3,6
52.59726768110267,4,2
52.65319803358756,0,8
52.65319803358756,1,46
52.65319803358756,2,38
52.65319803358756,3,6
52.65319803358756,4,2
52.70710501467976,0,9
52.70710501467976,1,46
52.70710501467976,2,37
52.70710501467976,3,6
52.70710501467976,4,2
52.743618233663625,0,11
52.743618233663625,1,44
52.743618233663625,2,37
52.743618233663625,3,6
52.743618233663625,4,2
52.77659521635779,0,10
52.77659521635779,1,45
52.77659521635779,2,36
52.77659521635779,3,7
52.77659521635779,4,2
52.83261878047497,0,9
52.83261878047497,1,45
52.83261878047497,2,37
52.83261878047497,3,7
52.83261878047497,4,2
52.89305345581318,0,8
52.89305345581318,1,45
52.89305345581318,2,38
52.89305345581318,3,7
52.89305345581318,4,2
53.020839175653634,0,6
53.020839175653634,1,47
53.020839175653634,2,38
53.020839175653634,3,7
53.020839175653634,4,2
53.07494445222122,0,6
53.07494445222122,1,46
53.07494445222122,2,38
53.07494445222122,3,8
53.07494445222122,4,2
53.161878864408514,0,6
53.161878864408514,1,46
53.161878864408514,2,38
53.161878864408514,3,8
53.161878864408514,4,2
53.181210073039374,0,4
53.181210073039374,1,48
53.181210073039374,2,38
53.181210073039374,3,8
53.181210073039374,4,2
53.23064176497418,0,3
53.23064176497418,1,49
53.23064176497418,2,37
53.23064176497418,3,9
53.23064176497418,4,2
53.23352265639468,0,3
53.23352265639468,1,50
53.23352265639468,2,37
53.23352265639468,3,8
53.23352265639468,4,2
53.338002003554415,0,3
53.338002003554415,1,49
53.338002003554415,2,37
53.338002003554415,3,9
53.338002003554415,4,2
53.581941342870074,0,3
53.581941342870074,1,51
53.581941342870074,2,35
53.581941342870074,3,9
53.581941342870074,4,2
53.6087393089682,0,3
53.6087393089682,1,50
53.6087393089682,2,35
53.6087393089682,3,10
53.6087393089682,4,2
53.66743259916184,0,2
53.66743259916184,1,51
53.66743259916184,2,34
53.66743259916184,3,11
53.66743259916184,4,2
53.67115322488513,0,4
53.67115322488513,1,49
53.67115322488513,2,34
53.67115322488513,3,11
53.67115322488513,4,2
53.74127525915177,0,4
53.74127525915177,1,47
53.74127525915177,2,36
53.74127525915177,3,11
53.74127525915177,4,2
53.760920819677054,0,4
53.760920819677054,1,49
53.760920819677054,2,34
53.760920819677054,3,11
53.760920819677054,4,2
53.97107750621759,0,6
53.97107750621759,1,47
53.97107750621759,2,34
53.97107750621759,3,11
53.97107750621759,4,2
54.0394918175338,0,6
54.0394918175338,1,45
54.0394918175338,2,36
54.0394918175338,3,11
54.0394918175338,4,2
54.04895433578247,0,8
54.04895433578247,1,43
54.04895433578247,2,36
54.04895433578247,3,11
54.04895433578247,4,2
54.124016464826624,0,6
54.124016464826624,1,45
54.124016464826624,2,36
54.124016464826624,3,11
54.124016464826624,4,2
54.196417287556855,0,6
54.196417287556855,1,45
54.196417287556855,2,36
54.196417287556855,3,11
54.196417287556855,4,2
54.28419673767099,0,5
54.28419673767099,1,46
54.28419673767099,2,35
54.28419673767099,3,12
54.28419673767099,4,2
54.29428134780606,0,5
54.29428134780606,1,44
54.29428134780606,2,37
54.29428134780606,3,12
54.29428134780606,4,2
54.46142823756123,0,5
54.46142823756123,1,44
54.46142823756123,2,39
54.46142823756123,3,10
54.46142823756123,4,2
54.53517668605043,0,4
54.53517668605043,1,44
54.53517668605043,2,40
54.53517668605043,3,10
54.53517668605043,4,2
54.54760149326892,0,5
54.54760149326892,1,44
54.54760149326892,2,39
54.54760149326892,3,10
54.54760149326892,4,2
54.58216922680858,0,5
54.58216922680858,1,45
54.58216922680858,2,39
54.58216922680858,3,9
54.58216922680858,4,2
54.65763560304618,0,6
54.65763560304618,1,45
54.65763560304618,2,38
54.65763560304618,3,9
54.65763560304618,4,2
54.796402821192096,0,6
54.796402821192096,1,46
54.796402821192096,2,38
54.796402821192096,3,8
54.796402821192096,4,2
54.84731868167445,0,8
54.84731868167445,1,44
54.84731868167445,2,38
54.84731868167445,3,8
54.84731868167445,4,2
54.92024045147971,0,8
54.92024045147971,1,45
54.92024045147971,2,38
54.92024045147971,3,7
54.92024045147971,4,2
54.9231208839074,0,8
54.9231208839074,1,44
54.9231208839074,2,38
54.9231208839074,3,8
54.9231208839074,4,2
54.93317866300197,0,8
54.93317866300197,1,45
54.93317866300197,2,38
54.93317866300197,3,7
54.93317866300197,4,2
55.37383405291716,0,9
55.37383405291716,1,45
55.37383405291716,2,37
55.37383405291716,3,7
55.37383405291716,4,2
55.413520082556495,0,8
55.413520082556495,1,45
55.413520082556495,2,38
55.413520082556495,3,7
55.413520082556495,4,2
55.434193380541636,0,10
55.434193380541636,1,43
55.434193380541636,2,38
55.434193380541636,3,7
55.434193380541636,4,2
55.52501123333118,0,9
55.52501123333118,1,43
55.52501123333118,2,39
55.52501123333118,3,7
55.52501123333118,4,2
55.642324824298896,0,9
55.642324824298896,1,44
55.642324824298896,2,38
55.642324824298896,3,8
55.642324824298896,4,1
55.683025446905795,0,9
55.683025446905795,1,45
55.683025446905795,2,38
55.683025446905795,3,7
55.683025446905795,4,1
55.74612862939519,0,9
55.74612862939519,1,45
55.74612862939519,2,38
55.74612862939519,3,7
55.74612862939519,4,1
55.810504849250414,0,9
55.810504849250414,1,43
55.810504849250414,2,40
55.810504849250414,3,7
55.810504849250414,4,1
56.088364810275976,0,8
56.088364810275976,1,43
56.088364810275976,2,41
56.088364810275976,3,7
56.088364810275976,4,1
56.16613520832131,0,6
56.16613520832131,1,45
56.16613520832131,2,41
56.16613520832131,3,7
56.16613520832131,4,1
56.40571663184036,0,5
56.40571663184036,1,45
56.40571663184036,2,42
56.40571663184036,3,7
56.40571663184036,4,1
56.4071899881777,0,5
56.4071899881777,1,46
56.4071899881777,2,42
56.4071899881777,3,6
56.4071899881777,4,1
56.44987441151757,0,6
56.44987441151757,1,46
56.44987441151757,2,41
56.44987441151757,3,6
56.44987441151757,4,1
56.58974284623303,0,5
56.58974284623303,1,47
56.58974284623303,2,40
56.58974284623303,3,7
56.58974284623303,4,1
56.6558990338746,0,5
56.6558990338746,1,46
