t,degree,freq
440.16825387392413,6,6
440.16825387392413,7,1
440.43255494893754,0,3
440.43255494893754,1,15
440.43255494893754,2,43
440.43255494893754,3,40
440.43255494893754,4,28
440.43255494893754,5,14
440.43255494893754,6,6
440.43255494893754,7,1
440.4681157078871,0,3
440.4681157078871,1,15
440.4681157078871,2,43
440.4681157078871,3,39
440.4681157078871,4,29
440.4681157078871,5,13
440.4681157078871,6,7
440.4681157078871,7,1
440.70013232299954,0,3
440.70013232299954,1,16
440.70013232299954,2,42
440.70013232299954,3,39
440.70013232299954,4,30
440.70013232299954,5,12
440.70013232299954,6,7
440.70013232299954,7,1
440.8793262134926,0,2
440.8793262134926,1,17
440.8793262134926,2,41
440.8793262134926,3,40
440.8793262134926,4,30
440.8793262134926,5,12
440.8793262134926,6,7
440.8793262134926,7,1
441.2271337287761,0,2
441.2271337287761,1,17
441.2271337287761,2,41
441.2271337287761,3,39
441.2271337287761,4,31
441.2271337287761,5,12
441.2271337287761,6,6
441.2271337287761,7,2
441.4075692678465,0,2
441.4075692678465,1,17
441.4075692678465,2,41
441.4075692678465,3,39
441.4075692678465,4,30
441.4075692678465,5,12
441.4075692678465,6,7
441.4075692678465,7,2
441.60642386584914,0,2
441.60642386584914,1,17
441.60642386584914,2,42
441.60642386584914,3,38
441.60642386584914,4,30
441.60642386584914,5,13
441.60642386584914,6,6
441.60642386584914,7,2
441.7145117029722,0,2
441.7145117029722,1,17
441.7145117029722,2,41
441.7145117029722,3,38
441.7145117029722,4,31
441.7145117029722,5,13
441.7145117029722,6,6
441.7145117029722,7,2
441.8299648193833,0,3
441.8299648193833,1,16
441.8299648193833,2,42
441.8299648193833,3,37
441.8299648193833,4,31
441.8299648193833,5,13
441.8299648193833,6,6
441.8299648193833,7,2
441.96497190200944,0,3
441.96497190200944,1,17
441.96497190200944,2,41
441.96497190200944,3,38
441.96497190200944,4,30
441.96497190200944,5,13
441.96497190200944,6,6
441.96497190200944,7,2
441.96520726740954,0,3
441.96520726740954,1,17
441.96520726740954,2,41
441.96520726740954,3,38
441.96520726740954,4,30
441.96520726740954,5,13
441.96520726740954,6,6
441.96520726740954,7,2
442.05198040420663,0,2
442.05198040420663,1,18
442.05198040420663,2,41
442.05198040420663,3,38
442.05198040420663,4,29
442.05198040420663,5,14
442.05198040420663,6,6
442.05198040420663,7,2
442.4955538751645,0,2
442.4955538751645,1,17
442.4955538751645,2,41
442.4955538751645,3,39
442.4955538751645,4,29
442.4955538751645,5,14
442.4955538751645,6,6
442.4955538751645,7,2
442.6108818308245,0,2
442.6108818308245,1,17
442.6108818308245,2,39
442.6108818308245,3,41
442.6108818308245,4,29
442.6108818308245,5,14
442.6108818308245,6,6
442.6108818308245,7,2
442.6520511631292,0,2
442.6520511631292,1,16
442.6520511631292,2,40
442.6520511631292,3,41
442.6520511631292,4,29
442.6520511631292,5,13
442.6520511631292,6,7
442.6520511631292,7,2
442.7966937772601,0,2
442.7966937772601,1,16
442.7966937772601,2,39
442.7966937772601,3,41
442.7966937772601,4,30
442.7966937772601,5,13
442.7966937772601,6,7
442.7966937772601,7,2
443.0675527112843,0,1
443.0675527112843,1,16
443.0675527112843,2,40
443.0675527112843,3,41
443.0675527112843,4,30
443.0675527112843,5,13
443.0675527112843,6,7
443.0675527112843,7,2
443.07674152594086,0,1
443.07674152594086,1,16
443.07674152594086,2,41
443.07674152594086,3,40
443.07674152594086,4,30
443.07674152594086,5,14
443.07674152594086,6,6
443.07674152594086,7,2
443.5881265868662,0,1
443.5881265868662,1,16
443.5881265868662,2,41
443.5881265868662,3,39
443.5881265868662,4,31
443.5881265868662,5,13
443.5881265868662,6,7
443.5881265868662,7,2
443.8345044661613,0,1
443.8345044661613,1,17
443.8345044661613,2,40
443.8345044661613,3,39
443.8345044661613,4,32
443.8345044661613,5,12
443.8345044661613,6,7
443.8345044661613,7,2
444.07581082342625,0,1
444.07581082342625,1,18
444.07581082342625,2,39
444.07581082342625,3,39
444.07581082342625,4,33
444.07581082342625,5,11
444.07581082342625,6,7
444.07581082342625,7,2
444.68509805063877,0,1
444.68509805063877,1,19
444.68509805063877,2,39
444.68509805063877,3,38
444.68509805063877,4,33
444.68509805063877,5,11
444.68509805063877,6,7
444.68509805063877,7,2
444.6934540864757,0,1
444.6934540864757,1,18
444.6934540864757,2,40
444.6934540864757,3,37
444.6934540864757,4,34
444.6934540864757,5,11
444.6934540864757,6,7
444.6934540864757,7,2
444.95431876954933,0,1
444.95431876954933,1,18
444.95431876954933,2,39
444.95431876954933,3,37
444.95431876954933,4,35
444.95431876954933,5,11
444.95431876954933,6,7
444.95431876954933,7,2
445.2785595544604,0,1
445.2785595544604,1,18
445.2785595544604,2,38
445.2785595544604,3,37
445.2785595544604,4,36
445.2785595544604,5,11
445.2785595544604,6,7
445.2785595544604,7,2
445.5226637233027,0,1
445.5226637233027,1,17
445.5226637233027,2,39
445.5226637233027,3,36
445.5226637233027,4,37
445.5226637233027,5,11
445.5226637233027,6,7
445.5226637233027,7,2
445.6278341179808,0,1
445.6278341179808,1,17
445.6278341179808,2,40
445.6278341179808,3,36
445.6278341179808,4,36
445.6278341179808,5,11
445.6278341179808,6,7
445.6278341179808,7,2
445.810514510285,0,1
445.810514510285,1,17
445.810514510285,2,40
445.810514510285,3,36
445.810514510285,4,35
445.810514510285,5,11
445.810514510285,6,8
445.810514510285,7,2
446.44337246025856,0,1
446.44337246025856,1,17
446.44337246025856,2,41
446.44337246025856,3,36
446.44337246025856,4,34
446.44337246025856,5,11
446.44337246025856,6,8
446.44337246025856,7,2
446.7532556797457,0,1
446.7532556797457,1,17
446.7532556797457,2,39
446.7532556797457,3,38
446.7532556797457,4,34
446.7532556797457,5,11
446.7532556797457,6,8
446.7532556797457,7,2
446.812443311152,0,1
446.812443311152,1,17
446.812443311152,2,38
446.812443311152,3,39
446.812443311152,4,33
446.812443311152,5,12
446.812443311152,6,8
446.812443311152,7,2
447.12410421365337,0,1
447.12410421365337,1,17
447.12410421365337,2,37
447.12410421365337,3,39
447.12410421365337,4,34
447.12410421365337,5,12
447.12410421365337,6,8
447.12410421365337,7,2
447.2614885757277,0,1
447.2614885757277,1,17
447.2614885757277,2,36
447.2614885757277,3,39
447.2614885757277,4,35
447.2614885757277,5,12
447.2614885757277,6,8
447.2614885757277,7,2
447.30092905220425,0,1
447.30092905220425,1,17
447.30092905220425,2,35
447.30092905220425,3,39
447.30092905220425,4,36
447.30092905220425,5,12
447.30092905220425,6,8
447.30092905220425,7,2
447.4464501492984,0,1
447.4464501492984,1,17
447.4464501492984,2,35
447.4464501492984,3,41
447.4464501492984,4,34
447.4464501492984,5,12
447.4464501492984,6,8
447.4464501492984,7,2
447.6205537632639,0,2
447.6205537632639,1,16
447.6205537632639,2,36
447.6205537632639,3,40
447.6205537632639,4,34
447.6205537632639,5,12
447.6205537632639,6,8
447.6205537632639,7,2
448.5124394976226,0,2
448.5124394976226,1,16
448.5124394976226,2,36
448.5124394976226,3,40
448.5124394976226,4,33
448.5124394976226,5,12
448.5124394976226,6,9
448.5124394976226,7,2
448.75578130828046,0,2
448.75578130828046,1,17
448.75578130828046,2,35
448.75578130828046,3,40
448.75578130828046,4,33
448.75578130828046,5,13
448.75578130828046,6,8
448.75578130828046,7,2
448.8297605170879,0,2
448.8297605170879,1,17
448.8297605170879,2,36
448.8297605170879,3,40
448.8297605170879,4,32
448.8297605170879,5,13
448.8297605170879,6,8
448.8297605170879,7,2
450.10061372557726,0,2
450.10061372557726,1,16
450.10061372557726,2,36
450.10061372557726,3,41
450.10061372557726,4,32
450.10061372557726,5,13
450.10061372557726,6,8
450.10061372557726,7,2
450.6599971566605,0,3
450.6599971566605,1,15
450.6599971566605,2,36
450.6599971566605,3,41
450.6599971566605,4,32
450.6599971566605,5,14
450.6599971566605,6,7
450.6599971566605,7,2
450.79656408092126,0,3
450.79656408092126,1,14
450.79656408092126,2,36
450.79656408092126,3,42
450.79656408092126,4,32
450.79656408092126,5,14
450.79656408092126,6,7
450.79656408092126,7,2
450.926558575561,0,3
450.926558575561,1,14
450.926558575561,2,36
450.926558575561,3,40
450.926558575561,4,34
450.926558575561,5,14
450.926558575561,6,7
450.926558575561,7,2
451.62411235875,0,3
451.62411235875,1,14
451.62411235875,2,38
451.62411235875,3,38
451.62411235875,4,34
451.62411235875,5,14
451.62411235875,6,7
451.62411235875,7,2
451.94600533520713,0,2
451.94600533520713,1,15
451.94600533520713,2,38
451.94600533520713,3,38
451.94600533520713,4,33
451.94600533520713,5,15
451.94600533520713,6,7
451.94600533520713,7,2
452.5486740264647,0,2
452.5486740264647,1,15
452.5486740264647,2,38
452.5486740264647,3,39
452.5486740264647,4,32
452.5486740264647,5,16
452.5486740264647,6,6
452.5486740264647,7,2
452.6018417629831,0,2
452.6018417629831,1,15
452.6018417629831,2,39
452.6018417629831,3,38
452.6018417629831,4,32
452.6018417629831,5,17
452.6018417629831,6,5
452.6018417629831,7,2
452.92237416187834,0,2
452.92237416187834,1,15
452.92237416187834,2,38
452.92237416187834,3,39
452.92237416187834,4,32
452.92237416187834,5,16
452.92237416187834,6,6
452.92237416187834,7,2
453.48883763364745,0,2
453.48883763364745,1,15
453.48883763364745,2,38
453.48883763364745,3,39
453.48883763364745,4,32
453.48883763364745,5,16
453.48883763364745,6,6
453.48883763364745,7,2
454.3345204238375,0,2
454.3345204238375,1,15
454.3345204238375,2,38
454.3345204238375,3,40
454.3345204238375,4,31
454.3345204238375,5,17
454.3345204238375,6,5
454.3345204238375,7,2
454.55797948274676,0,2
454.55797948274676,1,15
454.55797948274676,2,39
454.55797948274676,3,40
454.55797948274676,4,30
454.55797948274676,5,17
454.55797948274676,6,5
454.55797948274676,7,2
454.8354938475976,0,1
454.8354938475976,1,15
454.8354938475976,2,40
454.8354938475976,3,40
454.8354938475976,4,30
454.8354938475976,5,17
454.8354938475976,6,5
454.8354938475976,7,2
455.00058340173365,0,1
455.00058340173365,1,15
455.00058340173365,2,40
455.00058340173365,3,40
455.00058340173365,4,29
455.00058340173365,5,18
455.00058340173365,6,4
455.00058340173365,7,3
455.38979415978275,0,1
455.38979415978275,1,14
455.38979415978275,2,40
455.38979415978275,3,41
455.38979415978275,4,29
455.38979415978275,5,18
455.38979415978275,6,4
455.38979415978275,7,3
455.5120572750105,0,1
455.5120572750105,1,15
455.5120572750105,2,39
455.5120572750105,3,41
455.5120572750105,4,29
455.5120572750105,5,19
455.5120572750105,6,3
455.5120572750105,7,3
455.7588500028672,0,1
455.7588500028672,1,14
455.7588500028672,2,40
455.7588500028672,3,40
455.7588500028672,4,30
455.7588500028672,5,19
455.7588500028672,6,3
455.7588500028672,7,3
456.4154527284946,0,1
456.4154527284946,1,14
456.4154527284946,2,39
456.4154527284946,3,41
456.4154527284946,4,29
456.4154527284946,5,20
456.4154527284946,6,3
456.4154527284946,7,3
456.90604487335656,0,1
456.90604487335656,1,14
456.90604487335656,2,40
456.90604487335656,3,41
456.90604487335656,4,28
456.90604487335656,5,20
456.90604487335656,6,3
456.90604487335656,7,3
457.63026313657764,0,1
457.63026313657764,1,16
457.63026313657764,2,38
457.63026313657764,3,41
457.63026313657764,4,28
457.63026313657764,5,20
457.63026313657764,6,3
457.63026313657764,7,3
457.6309893853512,0,1
457.6309893853512,1,18
457.6309893853512,2,36
457.6309893853512,3,41
457.6309893853512,4,28
457.6309893853512,5,20
457.6309893853512,6,3
457.6309893853512,7,3
457.69611051947356,0,1
457.69611051947356,1,18
457.69611051947356,2,37
457.69611051947356,3,40
457.69611051947356,4,29
457.69611051947356,5,19
457.69611051947356,6,3
457.69611051947356,7,3
457.87775599244986,0,2
457.87775599244986,1,17
457.87775599244986,2,38
457.87775599244986,3,39
457.87775599244986,4,29
457.87775599244986,5,19
457.87775599244986,6,3
457.87775599244986,7,3
458.1383435514272,0,1
458.1383435514272,1,18
458.1383435514272,2,38
458.1383435514272,3,39
458.1383435514272,4,29
458.1383435514272,5,19
458.1383435514272,6,3
458.1383435514272,7,2
458.1383435514272,8,1
458.15981940004093,0,1
458.15981940004093,1,18
458.15981940004093,2,37
458.15981940004093,3,40
458.15981940004093,4,29
458.15981940004093,5,18
458.15981940004093,6,4
458.15981940004093,7,2
458.15981940004093,8,1
458.9214539766197,0,1
458.9214539766197,1,17
458.9214539766197,2,38
458.9214539766197,3,40
458.9214539766197,4,29
458.9214539766197,5,17
458.9214539766197,6,5
458.9214539766197,7,2
458.9214539766197,8,1
459.1846199157745,0,2
459.1846199157745,1,16
459.1846199157745,2,38
459.1846199157745,3,40
459.1846199157745,4,29
459.1846199157745,5,17
459.1846199157745,6,5
459.1846199157745,7,3
459.35362682128226,0,2
459.35362682128226,1,15
459.35362682128226,2,39
459.35362682128226,3,40
459.35362682128226,4,28
459.35362682128226,5,18
459.35362682128226,6,5
459.35362682128226,7,3
459.3977794953977,0,2
459.3977794953977,1,16
459.3977794953977,2,39
459.3977794953977,3,39
459.3977794953977,4,28
459.3977794953977,5,18
459.3977794953977,6,5
459.3977794953977,7,3
460.1064622835995,0,2
460.1064622835995,1,17
460.1064622835995,2,38
460.1064622835995,3,39
460.1064622835995,4,28
460.1064622835995,5,18
460.1064622835995,6,6
460.1064622835995,7,2
460.15352483252445,0,1
460.15352483252445,1,17
460.15352483252445,2,39
460.15352483252445,3,39
460.15352483252445,4,28
460.15352483252445,5,18
460.15352483252445,6,6
460.15352483252445,7,2
460.31222077150926,0,1
460.31222077150926,1,15
460.31222077150926,2,41
460.31222077150926,3,39
460.31222077150926,4,28
460.31222077150926,5,18
460.31222077150926,6,6
460.31222077150926,7,2
460.54776731831237,0,2
460.54776731831237,1,15
460.54776731831237,2,40
460.54776731831237,3,39
460.54776731831237,4,28
460.54776731831237,5,18
460.54776731831237,6,6
460.54776731831237,7,2
460.5909689246488,0,1
460.5909689246488,1,15
460.5909689246488,2,41
460.5909689246488,3,39
460.5909689246488,4,28
460.5909689246488,5,18
460.5909689246488,6,6
460.5909689246488,7,2
460.7583077081603,0,1
460.7583077081603,1,15
460.7583077081603,2,41
460.7583077081603,3,39
460.7583077081603,4,28
460.7583077081603,5,18
460.7583077081603,6,6
460.7583077081603,7,2
460.93679495785534,0,1
460.93679495785534,1,14
460.93679495785534,2,42
460.93679495785534,3,39
460.93679495785534,4,27
460.93679495785534,5,19
460.93679495785534,6,6
460.93679495785534,7,2
461.1198953146516,0,1
461.1198953146516,1,14
461.1198953146516,2,41
461.1198953146516,3,40
461.1198953146516,4,27
461.1198953146516,5,18
461.1198953146516,6,7
461.1198953146516,7,2
461.7124107016476,0,1
461.7124107016476,1,14
461.7124107016476,2,41
461.7124107016476,3,39
461.7124107016476,4,28
461.7124107016476,5,18
461.7124107016476,6,7
461.7124107016476,7,1
461.7124107016476,8,1
461.88163574555415,0,1
461.88163574555415,1,14
461.88163574555415,2,42
461.88163574555415,3,39
461.88163574555415,4,27
461.88163574555415,5,18
461.88163574555415,6,7
461.88163574555415,7,1
461.88163574555415,8,1
461.9773307072713,0,1
461.9773307072713,1,15
461.9773307072713,2,41
461.9773307072713,3,39
461.9773307072713,4,28
461.9773307072713,5,17
461.9773307072713,6,7
461.9773307072713,7,1
461.9773307072713,8,1
462.2092332515703,0,1
462.2092332515703,1,16
462.2092332515703,2,40
462.2092332515703,3,40
462.2092332515703,4,27
462.2092332515703,5,17
462.2092332515703,6,7
462.2092332515703,7,1
462.2092332515703,8,1
462.34803642942694,0,1
462.34803642942694,1,17
462.34803642942694,2,39
462.34803642942694,3,40
462.34803642942694,4,28
462.34803642942694,5,16
462.34803642942694,6,7
462.34803642942694,7,1
462.34803642942694,8,1
462.51166343561397,0,1
462.51166343561397,1,18
462.51166343561397,2,38
462.51166343561397,3,40
462.51166343561397,4,28
462.51166343561397,5,17
462.51166343561397,6,6
462.51166343561397,7,1
462.51166343561397,8,1
462.66257637318427,0,1
462.66257637318427,1,18
462.66257637318427,2,38
462.66257637318427,3,38
462.66257637318427,4,30
462.66257637318427,5,17
462.66257637318427,6,6
462.66257637318427,7,1
462.66257637318427,8,1
462.80575330492644,0,1
462.80575330492644,1,18
462.80575330492644,2,39
462.80575330492644,3,38
462.80575330492644,4,29
462.80575330492644,5,17
462.80575330492644,6,6
462.80575330492644,7,1
462.80575330492644,8,1
463.4458284633962,0,1
463.4458284633962,1,18
463.4458284633962,2,39
463.4458284633962,3,36
463.4458284633962,4,31
463.4458284633962,5,17
463.4458284633962,6,6
463.4458284633962,7,1
463.4458284633962,8,1
463.65589786584127,0,1
463.65589786584127,1,18
463.65589786584127,2,39
463.65589786584127,3,36
463.65589786584127,4,31
463.65589786584127,5,17
463.65589786584127,6,6
