t,degree,freq
97.6818466040139,3,15
97.6818466040139,4,11
97.6818466040139,5,7
97.6818466040139,6,11
97.6818466040139,7,8
97.6818466040139,8,9
97.6818466040139,9,3
97.6818466040139,10,5
97.6818466040139,11,6
97.6818466040139,13,2
98.08132476098325,0,2
98.08132476098325,1,7
98.08132476098325,2,14
98.08132476098325,3,15
98.08132476098325,4,11
98.08132476098325,5,7
98.08132476098325,6,11
98.08132476098325,7,8
98.08132476098325,8,8
98.08132476098325,9,4
98.08132476098325,10,4
98.08132476098325,11,7
98.08132476098325,13,2
98.09058412548393,0,2
98.09058412548393,1,7
98.09058412548393,2,14
98.09058412548393,3,15
98.09058412548393,4,11
98.09058412548393,5,7
98.09058412548393,6,10
98.09058412548393,7,9
98.09058412548393,8,8
98.09058412548393,9,3
98.09058412548393,10,5
98.09058412548393,11,7
98.09058412548393,13,2
98.22338439676153,0,1
98.22338439676153,1,8
98.22338439676153,2,14
98.22338439676153,3,15
98.22338439676153,4,11
98.22338439676153,5,7
98.22338439676153,6,10
98.22338439676153,7,9
98.22338439676153,8,8
98.22338439676153,9,3
98.22338439676153,10,4
98.22338439676153,11,8
98.22338439676153,13,2
98.97699638445677,0,1
98.97699638445677,1,8
98.97699638445677,2,15
98.97699638445677,3,14
98.97699638445677,4,11
98.97699638445677,5,7
98.97699638445677,6,10
98.97699638445677,7,9
98.97699638445677,8,8
98.97699638445677,9,3
98.97699638445677,10,5
98.97699638445677,11,7
98.97699638445677,13,2
99.35112194585014,0,1
99.35112194585014,1,8
99.35112194585014,2,15
99.35112194585014,3,14
99.35112194585014,4,10
99.35112194585014,5,8
99.35112194585014,6,10
99.35112194585014,7,9
99.35112194585014,8,7
99.35112194585014,9,4
99.35112194585014,10,5
99.35112194585014,11,7
99.35112194585014,13,2
99.42839048560475,0,1
99.42839048560475,1,8
99.42839048560475,2,15
99.42839048560475,3,14
99.42839048560475,4,10
99.42839048560475,5,8
99.42839048560475,6,10
99.42839048560475,7,9
99.42839048560475,8,7
99.42839048560475,9,4
99.42839048560475,10,5
99.42839048560475,11,7
99.42839048560475,13,2
100.00522863160306,0,1
100.00522863160306,1,8
100.00522863160306,2,14
100.00522863160306,3,15
100.00522863160306,4,10
100.00522863160306,5,8
100.00522863160306,6,10
100.00522863160306,7,8
100.00522863160306,8,8
100.00522863160306,9,4
100.00522863160306,10,5
100.00522863160306,11,7
100.00522863160306,13,2
100.36383599373306,0,1
100.36383599373306,1,8
100.36383599373306,2,15
100.36383599373306,3,14
100.36383599373306,4,10
100.36383599373306,5,9
100.36383599373306,6,9
100.36383599373306,7,8
100.36383599373306,8,8
100.36383599373306,9,4
100.36383599373306,10,5
100.36383599373306,11,7
100.36383599373306,13,2
100.77118978905129,0,1
100.77118978905129,1,8
100.77118978905129,2,15
100.77118978905129,3,14
100.77118978905129,4,10
100.77118978905129,5,9
100.77118978905129,6,9
100.77118978905129,7,8
100.77118978905129,8,8
100.77118978905129,9,4
100.77118978905129,10,4
100.77118978905129,11,7
100.77118978905129,12,1
100.77118978905129,13,2
100.9771455451939,0,1
100.9771455451939,1,8
100.9771455451939,2,17
100.9771455451939,3,12
100.9771455451939,4,10
100.9771455451939,5,9
100.9771455451939,6,9
100.9771455451939,7,8
100.9771455451939,8,8
100.9771455451939,9,4
100.9771455451939,10,4
100.9771455451939,11,7
100.9771455451939,12,1
100.9771455451939,13,2
101.67657318545211,0,1
101.67657318545211,1,9
101.67657318545211,2,16
101.67657318545211,3,12
101.67657318545211,4,10
101.67657318545211,5,9
101.67657318545211,6,9
101.67657318545211,7,9
101.67657318545211,8,7
101.67657318545211,9,4
101.67657318545211,10,4
101.67657318545211,11,7
101.67657318545211,12,1
101.67657318545211,13,2
102.09254027625359,0,1
102.09254027625359,1,10
102.09254027625359,2,15
102.09254027625359,3,12
102.09254027625359,4,10
102.09254027625359,5,9
102.09254027625359,6,9
102.09254027625359,7,10
102.09254027625359,8,6
102.09254027625359,9,4
102.09254027625359,10,4
102.09254027625359,11,7
102.09254027625359,12,1
102.09254027625359,13,2
102.33486187495419,0,1
102.33486187495419,1,9
102.33486187495419,2,16
102.33486187495419,3,12
102.33486187495419,4,10
102.33486187495419,5,8
102.33486187495419,6,10
102.33486187495419,7,10
102.33486187495419,8,6
102.33486187495419,9,4
102.33486187495419,10,4
102.33486187495419,11,7
102.33486187495419,12,1
102.33486187495419,13,2
103.64332685145409,0,2
103.64332685145409,1,8
103.64332685145409,2,16
103.64332685145409,3,12
103.64332685145409,4,10
103.64332685145409,5,8
103.64332685145409,6,11
103.64332685145409,7,9
103.64332685145409,8,6
103.64332685145409,9,4
103.64332685145409,10,4
103.64332685145409,11,7
103.64332685145409,12,1
103.64332685145409,13,2
103.66668487382168,0,2
103.66668487382168,1,8
103.66668487382168,2,16
103.66668487382168,3,12
103.66668487382168,4,10
103.66668487382168,5,8
103.66668487382168,6,10
103.66668487382168,7,10
103.66668487382168,8,6
103.66668487382168,9,4
103.66668487382168,10,3
103.66668487382168,11,8
103.66668487382168,12,1
103.66668487382168,13,2
104.11287489401471,0,2
104.11287489401471,1,8
104.11287489401471,2,15
104.11287489401471,3,13
104.11287489401471,4,10
104.11287489401471,5,8
104.11287489401471,6,10
104.11287489401471,7,10
104.11287489401471,8,6
104.11287489401471,9,3
104.11287489401471,10,4
104.11287489401471,11,8
104.11287489401471,12,1
104.11287489401471,13,2
104.17581404804473,0,2
104.17581404804473,1,8
104.17581404804473,2,14
104.17581404804473,3,14
104.17581404804473,4,10
104.17581404804473,5,8
104.17581404804473,6,10
104.17581404804473,7,9
104.17581404804473,8,7
104.17581404804473,9,3
104.17581404804473,10,4
104.17581404804473,11,8
104.17581404804473,12,1
104.17581404804473,13,2
104.47004839728473,0,2
104.47004839728473,1,8
104.47004839728473,2,15
104.47004839728473,3,13
104.47004839728473,4,10
104.47004839728473,5,9
104.47004839728473,6,9
104.47004839728473,7,9
104.47004839728473,8,7
104.47004839728473,9,3
104.47004839728473,10,4
104.47004839728473,11,8
104.47004839728473,12,1
104.47004839728473,13,2
105.06049240216285,0,2
105.06049240216285,1,8
105.06049240216285,2,15
105.06049240216285,3,13
105.06049240216285,4,10
105.06049240216285,5,8
105.06049240216285,6,10
105.06049240216285,7,9
105.06049240216285,8,7
105.06049240216285,9,3
105.06049240216285,10,4
105.06049240216285,11,8
105.06049240216285,13,3
105.80532237741693,0,2
105.80532237741693,1,8
105.80532237741693,2,15
105.80532237741693,3,13
105.80532237741693,4,10
105.80532237741693,5,8
105.80532237741693,6,10
105.80532237741693,7,9
105.80532237741693,8,7
105.80532237741693,9,3
105.80532237741693,10,4
105.80532237741693,11,8
105.80532237741693,13,3
106.32559721308485,0,2
106.32559721308485,1,8
106.32559721308485,2,13
106.32559721308485,3,15
106.32559721308485,4,10
106.32559721308485,5,8
106.32559721308485,6,10
106.32559721308485,7,9
106.32559721308485,8,7
106.32559721308485,9,3
106.32559721308485,10,4
106.32559721308485,11,8
106.32559721308485,13,3
106.50558478014028,0,2
106.50558478014028,1,8
106.50558478014028,2,13
106.50558478014028,3,15
106.50558478014028,4,9
106.50558478014028,5,9
106.50558478014028,6,9
106.50558478014028,7,10
106.50558478014028,8,7
106.50558478014028,9,3
106.50558478014028,10,4
106.50558478014028,11,8
106.50558478014028,13,3
106.81233398683321,0,3
106.81233398683321,1,7
106.81233398683321,2,13
106.81233398683321,3,15
106.81233398683321,4,9
106.81233398683321,5,9
106.81233398683321,6,9
106.81233398683321,7,10
106.81233398683321,8,7
106.81233398683321,9,3
106.81233398683321,10,5
106.81233398683321,11,7
106.81233398683321,13,3
107.07373816564939,0,2
107.07373816564939,1,8
107.07373816564939,2,13
107.07373816564939,3,15
107.07373816564939,4,9
107.07373816564939,5,9
107.07373816564939,6,9
107.07373816564939,7,10
107.07373816564939,8,7
107.07373816564939,9,3
107.07373816564939,10,4
107.07373816564939,11,8
107.07373816564939,13,3
107.57646651563083,0,3
107.57646651563083,1,7
107.57646651563083,2,13
107.57646651563083,3,15
107.57646651563083,4,9
107.57646651563083,5,9
107.57646651563083,6,10
107.57646651563083,7,9
107.57646651563083,8,7
107.57646651563083,9,3
107.57646651563083,10,4
107.57646651563083,11,8
107.57646651563083,13,3
107.5950430753441,0,3
107.5950430753441,1,7
107.5950430753441,2,13
107.5950430753441,3,15
107.5950430753441,4,10
107.5950430753441,5,8
107.5950430753441,6,11
107.5950430753441,7,8
107.5950430753441,8,7
107.5950430753441,9,3
107.5950430753441,10,4
107.5950430753441,11,8
107.5950430753441,13,3
108.0386056905425,0,1
108.0386056905425,1,9
108.0386056905425,2,13
108.0386056905425,3,15
108.0386056905425,4,10
108.0386056905425,5,8
108.0386056905425,6,11
108.0386056905425,7,8
108.0386056905425,8,7
108.0386056905425,9,3
108.0386056905425,10,4
108.0386056905425,11,8
108.0386056905425,13,3
108.07964826569513,0,1
108.07964826569513,1,9
108.07964826569513,2,15
108.07964826569513,3,13
108.07964826569513,4,10
108.07964826569513,5,8
108.07964826569513,6,11
108.07964826569513,7,8
108.07964826569513,8,7
108.07964826569513,9,3
108.07964826569513,10,4
108.07964826569513,11,8
108.07964826569513,13,3
108.75461044584534,0,1
108.75461044584534,1,9
108.75461044584534,2,15
108.75461044584534,3,13
108.75461044584534,4,10
108.75461044584534,5,8
108.75461044584534,6,11
108.75461044584534,7,7
108.75461044584534,8,8
108.75461044584534,9,3
108.75461044584534,10,4
108.75461044584534,11,7
108.75461044584534,12,1
108.75461044584534,13,3
108.8478259632222,0,1
108.8478259632222,1,9
108.8478259632222,2,15
108.8478259632222,3,13
108.8478259632222,4,10
108.8478259632222,5,8
108.8478259632222,6,11
108.8478259632222,7,7
108.8478259632222,8,8
108.8478259632222,9,3
108.8478259632222,10,4
108.8478259632222,11,7
108.8478259632222,12,1
108.8478259632222,13,3
108.93058283134133,0,1
108.93058283134133,1,9
108.93058283134133,2,14
108.93058283134133,3,14
108.93058283134133,4,10
108.93058283134133,5,8
108.93058283134133,6,11
108.93058283134133,7,7
108.93058283134133,8,7
108.93058283134133,9,4
108.93058283134133,10,4
108.93058283134133,11,7
108.93058283134133,12,1
108.93058283134133,13,3
109.11684828243155,0,1
109.11684828243155,1,10
109.11684828243155,2,13
109.11684828243155,3,14
109.11684828243155,4,10
109.11684828243155,5,8
109.11684828243155,6,11
109.11684828243155,7,7
109.11684828243155,8,7
109.11684828243155,9,4
109.11684828243155,10,5
109.11684828243155,11,6
109.11684828243155,12,1
109.11684828243155,13,3
110.25790602334183,0,1
110.25790602334183,1,9
110.25790602334183,2,14
110.25790602334183,3,14
110.25790602334183,4,10
110.25790602334183,5,8
110.25790602334183,6,11
110.25790602334183,7,7
110.25790602334183,8,6
110.25790602334183,9,5
110.25790602334183,10,5
110.25790602334183,11,6
110.25790602334183,12,1
110.25790602334183,13,3
110.68266244013253,0,1
110.68266244013253,1,10
110.68266244013253,2,13
110.68266244013253,3,14
110.68266244013253,4,10
110.68266244013253,5,8
110.68266244013253,6,12
110.68266244013253,7,6
110.68266244013253,8,6
110.68266244013253,9,5
110.68266244013253,10,5
110.68266244013253,11,6
110.68266244013253,12,1
110.68266244013253,13,3
110.8015737429436,0,1
110.8015737429436,1,8
110.8015737429436,2,15
110.8015737429436,3,14
110.8015737429436,4,10
110.8015737429436,5,8
110.8015737429436,6,12
110.8015737429436,7,6
110.8015737429436,8,6
110.8015737429436,9,5
110.8015737429436,10,5
110.8015737429436,11,6
110.8015737429436,12,1
110.8015737429436,13,3
112.08929907517596,0,1
112.08929907517596,1,7
112.08929907517596,2,15
112.08929907517596,3,15
112.08929907517596,4,10
112.08929907517596,5,8
112.08929907517596,6,12
112.08929907517596,7,6
112.08929907517596,8,6
112.08929907517596,9,5
112.08929907517596,10,5
112.08929907517596,11,6
112.08929907517596,12,1
112.08929907517596,13,3
112.21722708994035,0,2
112.21722708994035,1,6
112.21722708994035,2,15
112.21722708994035,3,15
112.21722708994035,4,10
112.21722708994035,5,8
112.21722708994035,6,12
112.21722708994035,7,6
112.21722708994035,8,6
112.21722708994035,9,5
112.21722708994035,10,6
112.21722708994035,11,5
112.21722708994035,12,1
112.21722708994035,13,3
112.27647339242218,0,2
112.27647339242218,1,5
112.27647339242218,2,15
112.27647339242218,3,16
112.27647339242218,4,10
112.27647339242218,5,8
112.27647339242218,6,12
112.27647339242218,7,6
112.27647339242218,8,6
112.27647339242218,9,5
112.27647339242218,10,6
112.27647339242218,11,5
112.27647339242218,12,1
112.27647339242218,13,3
112.36353101960782,0,3
112.36353101960782,1,4
112.36353101960782,2,15
112.36353101960782,3,16
112.36353101960782,4,10
112.36353101960782,5,8
112.36353101960782,6,12
112.36353101960782,7,6
112.36353101960782,8,7
112.36353101960782,9,4
112.36353101960782,10,6
112.36353101960782,11,5
112.36353101960782,12,1
112.36353101960782,13,3
112.40956271038198,0,2
112.40956271038198,1,5
112.40956271038198,2,15
112.40956271038198,3,16
112.40956271038198,4,10
112.40956271038198,5,8
112.40956271038198,6,12
112.40956271038198,7,6
112.40956271038198,8,7
112.40956271038198,9,4
112.40956271038198,10,6
112.40956271038198,11,4
112.40956271038198,12,2
112.40956271038198,13,3
113.00591628640016,0,2
113.00591628640016,1,7
113.00591628640016,2,13
113.00591628640016,3,16
113.00591628640016,4,10
113.00591628640016,5,8
113.00591628640016,6,12
113.00591628640016,7,6
113.00591628640016,8,7
113.00591628640016,9,4
113.00591628640016,10,6
113.00591628640016,11,4
113.00591628640016,12,2
113.00591628640016,13,3
113.27034364401021,0,1
113.27034364401021,1,8
113.27034364401021,2,13
113.27034364401021,3,15
113.27034364401021,4,11
113.27034364401021,5,8
113.27034364401021,6,12
113.27034364401021,7,6
113.27034364401021,8,7
113.27034364401021,9,4
113.27034364401021,10,6
113.27034364401021,11,4
113.27034364401021,12,2
113.27034364401021,13,3
113.95720384462007,0,1
113.95720384462007,1,8
113.95720384462007,2,13
113.95720384462007,3,15
113.95720384462007,4,11
113.95720384462007,5,8
113.95720384462007,6,11
113.95720384462007,7,7
113.95720384462007,8,7
113.95720384462007,9,4
113.95720384462007,10,5
113.95720384462007,11,5
113.95720384462007,12,2
113.95720384462007,13,3
114.01965890394911,0,1
114.01965890394911,1,8
114.01965890394911,2,13
114.01965890394911,3,15
114.01965890394911,4,11
114.01965890394911,5,8
114.01965890394911,6,11
114.01965890394911,7,7
114.01965890394911,8,7
114.01965890394911,9,4
114.01965890394911,10,4
114.01965890394911,11,5
114.01965890394911,12,3
114.01965890394911,13,3
114.25574796299188,0,2
114.25574796299188,1,7
114.25574796299188,2,13
114.25574796299188,3,15
114.25574796299188,4,11
114.25574796299188,5,8
114.25574796299188,6,11
114.25574796299188,7,7
114.25574796299188,8,8
114.25574796299188,9,3
114.25574796299188,10,4
114.25574796299188,11,5
114.25574796299188,12,3
114.25574796299188,13,3
114.65173224028771,0,2
114.65173224028771,1,7
114.65173224028771,2,13
114.65173224028771,3,15
114.65173224028771,4,10
114.65173224028771,5,9
114.65173224028771,6,11
114.65173224028771,7,7
114.65173224028771,8,8
114.65173224028771,9,3
114.65173224028771,10,4
114.65173224028771,11,5
114.65173224028771,12,3
114.65173224028771,13,2
114.65173224028771,14,1
114.67969816440615,0,2
114.67969816440615,1,7
114.67969816440615,2,13
114.67969816440615,3,15
114.67969816440615,4,10
114.67969816440615,5,9
114.67969816440615,6,11
114.67969816440615,7,7
114.67969816440615,8,8
114.67969816440615,9,3
114.67969816440615,10,4
114.67969816440615,11,5
114.67969816440615,12,3
114.67969816440615,13,2
114.67969816440615,14,1
114.86428396341887,0,2
114.86428396341887,1,7
114.86428396341887,2,13
114.86428396341887,3,15
114.86428396341887,4,10
114.86428396341887,5,9
114.86428396341887,6,11
114.86428396341887,7,7
114.86428396341887,8,8
114.86428396341887,9,3
114.86428396341887,10,4
114.86428396341887,11,5
114.86428396341887,12,3
114.86428396341887,13,2
114.86428396341887,14,1
115.12186486295568,0,2
115.12186486295568,1,6
115.12186486295568,2,14
115.12186486295568,3,15
115.12186486295568,4,10
115.12186486295568,5,9
115.12186486295568,6,10
115.12186486295568,7,8
115.12186486295568,8,8
115.12186486295568,9,3
115.12186486295568,10,4
115.12186486295568,11,5
115.12186486295568,12,3
115.12186486295568,13,2
115.12186486295568,14,1
115.34953578004139,0,2
115.34953578004139,1,6
115.34953578004139,2,16
115.34953578004139,3,13
115.34953578004139,4,10
115.34953578004139,5,9
115.34953578004139,6,10
115.34953578004139,7,8
115.34953578004139,8,8
115.34953578004139,9,3
115.34953578004139,10,4
115.34953578004139,11,5
115.34953578004139,12,3
115.34953578004139,13,2
115.34953578004139,14,1
115.55657019420656,0,3
115.55657019420656,1,5
115.55657019420656,2,16
115.55657019420656,3,13
115.55657019420656,4,10
115.55657019420656,5,9
115.55657019420656,6,10
115.55657019420656,7,8
115.55657019420656,8,8
115.55657019420656,9,3
115.55657019420656,10,4
115.55657019420656,11,6
115.55657019420656,12,2
115.55657019420656,13,2
115.55657019420656,14,1
115.93488001320668,0,3
115.93488001320668,1,5
115.93488001320668,2,16
115.93488001320668,3,13
115.93488001320668,4,10
115.93488001320668,5,10
115.93488001320668,6,9
115.93488001320668,7,8
115.93488001320668,8,8
115.93488001320668,9,3
115.93488001320668,10,4
115.93488001320668,11,6
115.93488001320668,12,3
