t,degree,freq
159.04961233271763,2,20
159.04961233271763,3,21
159.04961233271763,4,20
159.04961233271763,5,13
159.04961233271763,6,8
159.04961233271763,7,5
159.04961233271763,8,4
159.04961233271763,9,2
159.04961233271763,10,1
159.04961233271763,11,1
159.79851832301722,0,1
159.79851832301722,1,4
159.79851832301722,2,20
159.79851832301722,3,19
159.79851832301722,4,22
159.79851832301722,5,13
159.79851832301722,6,8
159.79851832301722,7,5
159.79851832301722,8,4
159.79851832301722,9,2
159.79851832301722,10,1
159.79851832301722,11,1
159.93092476373948,0,1
159.93092476373948,1,4
159.93092476373948,2,21
159.93092476373948,3,18
159.93092476373948,4,22
159.93092476373948,5,14
159.93092476373948,6,7
159.93092476373948,7,5
159.93092476373948,8,4
159.93092476373948,9,2
159.93092476373948,10,1
159.93092476373948,11,1
160.14627609480502,0,1
160.14627609480502,1,4
160.14627609480502,2,23
160.14627609480502,3,16
160.14627609480502,4,22
160.14627609480502,5,14
160.14627609480502,6,7
160.14627609480502,7,5
160.14627609480502,8,4
160.14627609480502,9,2
160.14627609480502,10,1
160.14627609480502,11,1
160.38440519656024,0,1
160.38440519656024,1,4
160.38440519656024,2,22
160.38440519656024,3,17
160.38440519656024,4,22
160.38440519656024,5,13
160.38440519656024,6,8
160.38440519656024,7,5
160.38440519656024,8,4
160.38440519656024,9,2
160.38440519656024,10,1
160.38440519656024,11,1
160.9117062275638,0,1
160.9117062275638,1,4
160.9117062275638,2,21
160.9117062275638,3,18
160.9117062275638,4,22
160.9117062275638,5,12
160.9117062275638,6,9
160.9117062275638,7,5
160.9117062275638,8,4
160.9117062275638,9,2
160.9117062275638,10,1
160.9117062275638,11,1
161.0148831644429,0,1
161.0148831644429,1,4
161.0148831644429,2,22
161.0148831644429,3,17
161.0148831644429,4,23
161.0148831644429,5,11
161.0148831644429,6,9
161.0148831644429,7,5
161.0148831644429,8,4
161.0148831644429,9,2
161.0148831644429,10,1
161.0148831644429,11,1
161.59074386092445,0,1
161.59074386092445,1,4
161.59074386092445,2,22
161.59074386092445,3,16
161.59074386092445,4,24
161.59074386092445,5,10
161.59074386092445,6,10
161.59074386092445,7,5
161.59074386092445,8,4
161.59074386092445,9,2
161.59074386092445,10,1
161.59074386092445,11,1
161.99399090384884,0,1
161.99399090384884,1,4
161.99399090384884,2,22
161.99399090384884,3,15
161.99399090384884,4,25
161.99399090384884,5,10
161.99399090384884,6,10
161.99399090384884,7,5
161.99399090384884,8,3
161.99399090384884,9,3
161.99399090384884,10,1
161.99399090384884,11,1
162.73371813758425,0,1
162.73371813758425,1,4
162.73371813758425,2,24
162.73371813758425,3,13
162.73371813758425,4,25
162.73371813758425,5,10
162.73371813758425,6,10
162.73371813758425,7,5
162.73371813758425,8,3
162.73371813758425,9,3
162.73371813758425,10,1
162.73371813758425,11,1
163.1240328519156,0,1
163.1240328519156,1,4
163.1240328519156,2,25
163.1240328519156,3,13
163.1240328519156,4,24
163.1240328519156,5,10
163.1240328519156,6,10
163.1240328519156,7,5
163.1240328519156,8,3
163.1240328519156,9,3
163.1240328519156,10,1
163.1240328519156,11,1
163.35450705420513,0,1
163.35450705420513,1,4
163.35450705420513,2,25
163.35450705420513,3,13
163.35450705420513,4,24
163.35450705420513,5,10
163.35450705420513,6,10
163.35450705420513,7,5
163.35450705420513,8,3
163.35450705420513,9,3
163.35450705420513,10,1
163.35450705420513,11,1
163.8829955331364,0,1
163.8829955331364,1,4
163.8829955331364,2,25
163.8829955331364,3,13
163.8829955331364,4,24
163.8829955331364,5,9
163.8829955331364,6,11
163.8829955331364,7,5
163.8829955331364,8,2
163.8829955331364,9,4
163.8829955331364,10,1
163.8829955331364,11,1
164.71925748000726,0,1
164.71925748000726,1,5
164.71925748000726,2,24
164.71925748000726,3,13
164.71925748000726,4,24
164.71925748000726,5,10
164.71925748000726,6,10
164.71925748000726,7,5
164.71925748000726,8,2
164.71925748000726,9,4
164.71925748000726,10,1
164.71925748000726,11,1
165.2457280734841,0,1
165.2457280734841,1,5
165.2457280734841,2,24
165.2457280734841,3,13
165.2457280734841,4,24
165.2457280734841,5,10
165.2457280734841,6,10
165.2457280734841,7,5
165.2457280734841,8,2
165.2457280734841,9,4
165.2457280734841,10,1
165.2457280734841,11,1
165.51944435317216,0,1
165.51944435317216,1,5
165.51944435317216,2,24
165.51944435317216,3,13
165.51944435317216,4,24
165.51944435317216,5,11
165.51944435317216,6,10
165.51944435317216,7,4
165.51944435317216,8,2
165.51944435317216,9,4
165.51944435317216,10,1
165.51944435317216,11,1
165.53412721191236,0,1
165.53412721191236,1,5
165.53412721191236,2,23
165.53412721191236,3,14
165.53412721191236,4,24
165.53412721191236,5,11
165.53412721191236,6,9
165.53412721191236,7,5
165.53412721191236,8,2
165.53412721191236,9,4
165.53412721191236,10,1
165.53412721191236,11,1
165.7449734829728,0,1
165.7449734829728,1,5
165.7449734829728,2,23
165.7449734829728,3,14
165.7449734829728,4,24
165.7449734829728,5,11
165.7449734829728,6,9
165.7449734829728,7,4
165.7449734829728,8,3
165.7449734829728,9,4
165.7449734829728,10,1
165.7449734829728,12,1
165.87257100436878,0,1
165.87257100436878,1,5
165.87257100436878,2,21
165.87257100436878,3,16
165.87257100436878,4,24
165.87257100436878,5,11
165.87257100436878,6,9
165.87257100436878,7,4
165.87257100436878,8,3
165.87257100436878,9,4
165.87257100436878,10,1
165.87257100436878,12,1
166.34030425995888,0,1
166.34030425995888,1,5
166.34030425995888,2,20
166.34030425995888,3,16
166.34030425995888,4,25
166.34030425995888,5,11
166.34030425995888,6,9
166.34030425995888,7,4
166.34030425995888,8,3
166.34030425995888,9,4
166.34030425995888,10,1
166.34030425995888,12,1
166.71896829772334,0,1
166.71896829772334,1,5
166.71896829772334,2,20
166.71896829772334,3,18
166.71896829772334,4,23
166.71896829772334,5,11
166.71896829772334,6,9
166.71896829772334,7,4
166.71896829772334,8,3
166.71896829772334,9,4
166.71896829772334,10,1
166.71896829772334,12,1
167.6627639463821,0,1
167.6627639463821,1,5
167.6627639463821,2,19
167.6627639463821,3,18
167.6627639463821,4,24
167.6627639463821,5,11
167.6627639463821,6,9
167.6627639463821,7,4
167.6627639463821,8,3
167.6627639463821,9,4
167.6627639463821,10,1
167.6627639463821,12,1
167.71464635893636,0,1
167.71464635893636,1,5
167.71464635893636,2,17
167.71464635893636,3,20
167.71464635893636,4,24
167.71464635893636,5,11
167.71464635893636,6,9
167.71464635893636,7,4
167.71464635893636,8,3
167.71464635893636,9,4
167.71464635893636,10,1
167.71464635893636,12,1
167.758923567783,0,1
167.758923567783,1,5
167.758923567783,2,17
167.758923567783,3,20
167.758923567783,4,23
167.758923567783,5,11
167.758923567783,6,10
167.758923567783,7,4
167.758923567783,8,3
167.758923567783,9,4
167.758923567783,10,1
167.758923567783,12,1
168.47388962749818,0,1
168.47388962749818,1,5
168.47388962749818,2,17
168.47388962749818,3,20
168.47388962749818,4,23
168.47388962749818,5,13
168.47388962749818,6,8
168.47388962749818,7,4
168.47388962749818,8,3
168.47388962749818,9,4
168.47388962749818,10,1
168.47388962749818,12,1
168.68698034251258,0,1
168.68698034251258,1,5
168.68698034251258,2,17
168.68698034251258,3,20
168.68698034251258,4,23
168.68698034251258,5,13
168.68698034251258,6,8
168.68698034251258,7,4
168.68698034251258,8,3
168.68698034251258,9,4
168.68698034251258,10,1
168.68698034251258,12,1
168.73996958230285,0,1
168.73996958230285,1,5
168.73996958230285,2,17
168.73996958230285,3,21
168.73996958230285,4,23
168.73996958230285,5,12
168.73996958230285,6,8
168.73996958230285,7,4
168.73996958230285,8,3
168.73996958230285,9,4
168.73996958230285,10,1
168.73996958230285,12,1
168.8753062144076,0,1
168.8753062144076,1,5
168.8753062144076,2,15
168.8753062144076,3,23
168.8753062144076,4,23
168.8753062144076,5,12
168.8753062144076,6,8
168.8753062144076,7,4
168.8753062144076,8,3
168.8753062144076,9,4
168.8753062144076,10,1
168.8753062144076,12,1
168.95726871594567,0,1
168.95726871594567,1,5
168.95726871594567,2,15
168.95726871594567,3,23
168.95726871594567,4,21
168.95726871594567,5,14
168.95726871594567,6,8
168.95726871594567,7,4
168.95726871594567,8,3
168.95726871594567,9,4
168.95726871594567,10,1
168.95726871594567,12,1
169.1301500947932,0,1
169.1301500947932,1,6
169.1301500947932,2,14
169.1301500947932,3,23
169.1301500947932,4,22
169.1301500947932,5,13
169.1301500947932,6,8
169.1301500947932,7,4
169.1301500947932,8,3
169.1301500947932,9,4
169.1301500947932,10,1
169.1301500947932,12,1
169.98089059621486,0,1
169.98089059621486,1,6
169.98089059621486,2,13
169.98089059621486,3,24
169.98089059621486,4,21
169.98089059621486,5,14
169.98089059621486,6,8
169.98089059621486,7,4
169.98089059621486,8,3
169.98089059621486,9,4
169.98089059621486,10,1
169.98089059621486,12,1
170.0868744025339,0,1
170.0868744025339,1,6
170.0868744025339,2,15
170.0868744025339,3,22
170.0868744025339,4,21
170.0868744025339,5,14
170.0868744025339,6,8
170.0868744025339,7,4
170.0868744025339,8,3
170.0868744025339,9,4
170.0868744025339,10,1
170.0868744025339,12,1
170.32045505720004,0,1
170.32045505720004,1,6
170.32045505720004,2,15
170.32045505720004,3,22
170.32045505720004,4,20
170.32045505720004,5,15
170.32045505720004,6,8
170.32045505720004,7,3
170.32045505720004,8,4
170.32045505720004,9,4
170.32045505720004,10,1
170.32045505720004,12,1
171.31936800121414,0,1
171.31936800121414,1,6
171.31936800121414,2,13
171.31936800121414,3,24
171.31936800121414,4,20
171.31936800121414,5,15
171.31936800121414,6,8
171.31936800121414,7,3
171.31936800121414,8,4
171.31936800121414,9,4
171.31936800121414,10,1
171.31936800121414,12,1
171.50143033366876,0,1
171.50143033366876,1,6
171.50143033366876,2,12
171.50143033366876,3,25
171.50143033366876,4,20
171.50143033366876,5,14
171.50143033366876,6,9
171.50143033366876,7,3
171.50143033366876,8,4
171.50143033366876,9,4
171.50143033366876,10,1
171.50143033366876,12,1
171.61712005161237,0,1
171.61712005161237,1,6
171.61712005161237,2,12
171.61712005161237,3,24
171.61712005161237,4,21
171.61712005161237,5,14
171.61712005161237,6,8
171.61712005161237,7,4
171.61712005161237,8,4
171.61712005161237,9,4
171.61712005161237,10,1
171.61712005161237,12,1
171.6711647921733,0,1
171.6711647921733,1,6
171.6711647921733,2,12
171.6711647921733,3,25
171.6711647921733,4,21
171.6711647921733,5,13
171.6711647921733,6,8
171.6711647921733,7,4
171.6711647921733,8,4
171.6711647921733,9,4
171.6711647921733,10,1
171.6711647921733,12,1
171.81186056342372,0,1
171.81186056342372,1,6
171.81186056342372,2,13
171.81186056342372,3,24
171.81186056342372,4,21
171.81186056342372,5,13
171.81186056342372,6,8
171.81186056342372,7,5
171.81186056342372,8,3
171.81186056342372,9,4
171.81186056342372,10,1
171.81186056342372,12,1
172.6083766069664,0,1
172.6083766069664,1,6
172.6083766069664,2,13
172.6083766069664,3,26
172.6083766069664,4,19
172.6083766069664,5,13
172.6083766069664,6,8
172.6083766069664,7,5
172.6083766069664,8,3
172.6083766069664,9,4
172.6083766069664,10,1
172.6083766069664,12,1
172.6188624191771,0,1
172.6188624191771,1,6
172.6188624191771,2,13
172.6188624191771,3,26
172.6188624191771,4,19
172.6188624191771,5,13
172.6188624191771,6,8
172.6188624191771,7,5
172.6188624191771,8,3
172.6188624191771,9,4
172.6188624191771,10,1
172.6188624191771,12,1
174.22687781412648,0,1
174.22687781412648,1,6
174.22687781412648,2,13
174.22687781412648,3,26
174.22687781412648,4,19
174.22687781412648,5,13
174.22687781412648,6,9
174.22687781412648,7,4
174.22687781412648,8,3
174.22687781412648,9,4
174.22687781412648,10,1
174.22687781412648,11,1
175.8740980335872,0,1
175.8740980335872,1,6
175.8740980335872,2,14
175.8740980335872,3,25
175.8740980335872,4,19
175.8740980335872,5,13
175.8740980335872,6,9
175.8740980335872,7,4
175.8740980335872,8,4
175.8740980335872,9,3
175.8740980335872,10,1
175.8740980335872,11,1
176.44594269132085,0,1
176.44594269132085,1,6
176.44594269132085,2,14
176.44594269132085,3,25
176.44594269132085,4,19
176.44594269132085,5,12
176.44594269132085,6,9
176.44594269132085,7,5
176.44594269132085,8,4
176.44594269132085,9,3
176.44594269132085,10,1
176.44594269132085,11,1
176.86380439638768,0,1
176.86380439638768,1,4
176.86380439638768,2,16
176.86380439638768,3,25
176.86380439638768,4,19
176.86380439638768,5,12
176.86380439638768,6,9
176.86380439638768,7,5
176.86380439638768,8,4
176.86380439638768,9,3
176.86380439638768,10,1
176.86380439638768,11,1
177.6714491279375,0,1
177.6714491279375,1,4
177.6714491279375,2,16
177.6714491279375,3,25
177.6714491279375,4,20
177.6714491279375,5,11
177.6714491279375,6,10
177.6714491279375,7,4
177.6714491279375,8,4
177.6714491279375,9,3
177.6714491279375,10,1
177.6714491279375,11,1
178.67787638406134,0,1
178.67787638406134,1,4
178.67787638406134,2,17
178.67787638406134,3,25
178.67787638406134,4,19
178.67787638406134,5,11
178.67787638406134,6,10
178.67787638406134,7,4
178.67787638406134,8,4
178.67787638406134,9,3
178.67787638406134,10,1
178.67787638406134,11,1
178.681683715977,0,1
178.681683715977,1,4
178.681683715977,2,16
178.681683715977,3,25
178.681683715977,4,20
178.681683715977,5,11
178.681683715977,6,10
178.681683715977,7,4
178.681683715977,8,4
178.681683715977,9,3
178.681683715977,10,1
178.681683715977,11,1
178.96709543504676,0,1
178.96709543504676,1,4
178.96709543504676,2,15
178.96709543504676,3,25
178.96709543504676,4,21
178.96709543504676,5,11
178.96709543504676,6,10
178.96709543504676,7,4
178.96709543504676,8,4
178.96709543504676,9,3
178.96709543504676,10,1
178.96709543504676,11,1
180.11432677633397,0,1
180.11432677633397,1,4
180.11432677633397,2,17
180.11432677633397,3,23
180.11432677633397,4,21
180.11432677633397,5,11
180.11432677633397,6,10
180.11432677633397,7,4
180.11432677633397,8,4
180.11432677633397,9,3
180.11432677633397,10,1
180.11432677633397,11,1
180.21510838600295,0,1
180.21510838600295,1,4
180.21510838600295,2,18
180.21510838600295,3,23
180.21510838600295,4,20
180.21510838600295,5,11
180.21510838600295,6,10
180.21510838600295,7,4
180.21510838600295,8,4
180.21510838600295,9,3
180.21510838600295,10,1
180.21510838600295,11,1
180.36721302435078,0,1
180.36721302435078,1,4
180.36721302435078,2,18
180.36721302435078,3,22
180.36721302435078,4,21
180.36721302435078,5,11
180.36721302435078,6,9
180.36721302435078,7,5
180.36721302435078,8,4
180.36721302435078,9,3
180.36721302435078,10,1
180.36721302435078,11,1
180.97463479309533,0,1
180.97463479309533,1,4
180.97463479309533,2,19
180.97463479309533,3,21
180.97463479309533,4,22
180.97463479309533,5,10
180.97463479309533,6,9
180.97463479309533,7,5
180.97463479309533,8,4
180.97463479309533,9,3
180.97463479309533,10,1
180.97463479309533,11,1
181.4237519035081,0,1
181.4237519035081,1,4
181.4237519035081,2,19
181.4237519035081,3,21
181.4237519035081,4,22
181.4237519035081,5,10
181.4237519035081,6,9
181.4237519035081,7,5
181.4237519035081,8,4
181.4237519035081,9,3
181.4237519035081,10,1
181.4237519035081,11,1
181.64078683666366,0,1
181.64078683666366,1,5
181.64078683666366,2,19
181.64078683666366,3,20
181.64078683666366,4,22
181.64078683666366,5,10
181.64078683666366,6,9
181.64078683666366,7,5
181.64078683666366,8,4
181.64078683666366,9,3
181.64078683666366,10,1
181.64078683666366,11,1
181.85349183944953,0,1
181.85349183944953,1,4
181.85349183944953,2,20
181.85349183944953,3,20
181.85349183944953,4,22
181.85349183944953,5,10
181.85349183944953,6,9
181.85349183944953,7,5
181.85349183944953,8,4
181.85349183944953,9,3
181.85349183944953,10,1
181.85349183944953,12,1
181.95282796890828,0,1
181.95282796890828,1,4
181.95282796890828,2,20
181.95282796890828,3,20
181.95282796890828,4,22
181.95282796890828,5,10
181.95282796890828,6,9
181.95282796890828,7,5
181.95282796890828,8,4
181.95282796890828,9,3
181.95282796890828,10,1
181.95282796890828,12,1
182.05755121062163,0,1
182.05755121062163,1,4
182.05755121062163,2,19
182.05755121062163,3,20
182.05755121062163,4,23
182.05755121062163,5,10
182.05755121062163,6,9
182.05755121062163,7,5
182.05755121062163,8,4
182.05755121062163,9,3
182.05755121062163,10,1
182.05755121062163,12,1
182.6196635568678,0,1
182.6196635568678,1,3
182.6196635568678,2,19
182.6196635568678,3,21
182.6196635568678,4,23
182.6196635568678,5,10
182.6196635568678,6,9
