t,degree,freq
151.70694240582955,2,32
151.70694240582955,3,17
151.70694240582955,4,10
151.70694240582955,5,3
151.70694240582955,6,1
152.38363365916362,0,3
152.38363365916362,1,14
152.38363365916362,2,32
152.38363365916362,3,15
152.38363365916362,4,12
152.38363365916362,5,3
152.38363365916362,6,1
152.46269765611,0,2
152.46269765611,1,15
152.46269765611,2,31
152.46269765611,3,16
152.46269765611,4,12
152.46269765611,5,3
152.46269765611,6,1
152.57165318074578,0,2
152.57165318074578,1,14
152.57165318074578,2,31
152.57165318074578,3,17
152.57165318074578,4,12
152.57165318074578,5,3
152.57165318074578,6,1
152.9540863611271,0,2
152.9540863611271,1,15
152.9540863611271,2,30
152.9540863611271,3,18
152.9540863611271,4,11
152.9540863611271,5,3
152.9540863611271,6,1
153.08367882331856,0,2
153.08367882331856,1,15
153.08367882331856,2,29
153.08367882331856,3,18
153.08367882331856,4,12
153.08367882331856,5,3
153.08367882331856,6,1
153.39290461946933,0,1
153.39290461946933,1,15
153.39290461946933,2,30
153.39290461946933,3,18
153.39290461946933,4,12
153.39290461946933,5,3
153.39290461946933,6,1
154.07321484180576,0,1
154.07321484180576,1,15
154.07321484180576,2,29
154.07321484180576,3,18
154.07321484180576,4,13
154.07321484180576,5,3
154.07321484180576,6,1
154.3129826357013,0,1
154.3129826357013,1,15
154.3129826357013,2,29
154.3129826357013,3,18
154.3129826357013,4,13
154.3129826357013,5,3
154.3129826357013,6,1
154.77533841562607,0,1
154.77533841562607,1,15
154.77533841562607,2,29
154.77533841562607,3,20
154.77533841562607,4,11
154.77533841562607,5,3
154.77533841562607,6,1
155.12601098261592,0,1
155.12601098261592,1,13
155.12601098261592,2,31
155.12601098261592,3,20
155.12601098261592,4,11
155.12601098261592,5,3
155.12601098261592,6,1
155.70157440974964,0,1
155.70157440974964,1,14
155.70157440974964,2,30
155.70157440974964,3,20
155.70157440974964,4,11
155.70157440974964,5,4
155.8235773777807,0,1
155.8235773777807,1,14
155.8235773777807,2,30
155.8235773777807,3,18
155.8235773777807,4,13
155.8235773777807,5,4
156.44694256479337,0,1
156.44694256479337,1,14
156.44694256479337,2,31
156.44694256479337,3,18
156.44694256479337,4,12
156.44694256479337,5,4
156.59370633190724,0,1
156.59370633190724,1,15
156.59370633190724,2,30
156.59370633190724,3,19
156.59370633190724,4,11
156.59370633190724,5,4
156.80158197373075,0,1
156.80158197373075,1,15
156.80158197373075,2,30
156.80158197373075,3,21
156.80158197373075,4,9
156.80158197373075,5,4
156.861080912317,0,1
156.861080912317,1,15
156.861080912317,2,31
156.861080912317,3,21
156.861080912317,4,8
156.861080912317,5,4
157.1739389662239,0,1
157.1739389662239,1,17
157.1739389662239,2,29
157.1739389662239,3,21
157.1739389662239,4,8
157.1739389662239,5,4
157.3631639285568,0,1
157.3631639285568,1,15
157.3631639285568,2,31
157.3631639285568,3,21
157.3631639285568,4,8
157.3631639285568,5,4
158.25314964908875,0,1
158.25314964908875,1,14
158.25314964908875,2,31
158.25314964908875,3,22
158.25314964908875,4,8
158.25314964908875,5,4
158.4481108023162,0,1
158.4481108023162,1,13
158.4481108023162,2,31
158.4481108023162,3,23
158.4481108023162,4,8
158.4481108023162,5,4
159.2237803175898,0,1
159.2237803175898,1,12
159.2237803175898,2,32
159.2237803175898,3,22
159.2237803175898,4,9
159.2237803175898,5,4
159.56019101905298,0,1
159.56019101905298,1,12
159.56019101905298,2,33
159.56019101905298,3,22
159.56019101905298,4,8
159.56019101905298,5,4
159.75610210403144,0,1
159.75610210403144,1,13
159.75610210403144,2,33
159.75610210403144,3,21
159.75610210403144,4,8
159.75610210403144,5,4
161.11151136833573,0,1
161.11151136833573,1,14
161.11151136833573,2,33
161.11151136833573,3,20
161.11151136833573,4,8
161.11151136833573,5,4
162.85496798368956,0,1
162.85496798368956,1,14
162.85496798368956,2,33
162.85496798368956,3,18
162.85496798368956,4,10
162.85496798368956,5,4
163.61198556811314,0,1
163.61198556811314,1,15
163.61198556811314,2,32
163.61198556811314,3,19
163.61198556811314,4,9
163.61198556811314,5,4
163.78681790747564,0,1
163.78681790747564,1,14
163.78681790747564,2,32
163.78681790747564,3,20
163.78681790747564,4,9
163.78681790747564,5,4
164.13503899724185,0,1
164.13503899724185,1,15
164.13503899724185,2,32
164.13503899724185,3,19
164.13503899724185,4,9
164.13503899724185,5,4
164.40781831210475,0,1
164.40781831210475,1,17
164.40781831210475,2,30
164.40781831210475,3,19
164.40781831210475,4,9
164.40781831210475,5,4
164.8702258194909,0,1
164.8702258194909,1,17
164.8702258194909,2,30
164.8702258194909,3,19
164.8702258194909,4,9
164.8702258194909,5,4
165.1830446387469,0,2
165.1830446387469,1,17
165.1830446387469,2,29
165.1830446387469,3,19
165.1830446387469,4,9
165.1830446387469,5,4
165.19107549437592,0,2
165.19107549437592,1,16
165.19107549437592,2,30
165.19107549437592,3,18
165.19107549437592,4,10
165.19107549437592,5,4
166.22840183891213,0,2
166.22840183891213,1,15
166.22840183891213,2,30
166.22840183891213,3,19
166.22840183891213,4,10
166.22840183891213,5,4
166.31271398489423,0,2
166.31271398489423,1,16
166.31271398489423,2,29
166.31271398489423,3,20
166.31271398489423,4,9
166.31271398489423,5,4
166.31993371871684,0,2
166.31993371871684,1,15
166.31993371871684,2,29
166.31993371871684,3,21
166.31993371871684,4,9
166.31993371871684,5,4
166.4820114279608,0,2
166.4820114279608,1,14
166.4820114279608,2,29
166.4820114279608,3,22
166.4820114279608,4,9
166.4820114279608,5,4
166.5356169409369,0,2
166.5356169409369,1,14
166.5356169409369,2,27
166.5356169409369,3,24
166.5356169409369,4,9
166.5356169409369,5,4
167.0360130697723,0,1
167.0360130697723,1,15
167.0360130697723,2,26
167.0360130697723,3,25
167.0360130697723,4,9
167.0360130697723,5,4
167.45302112772245,0,1
167.45302112772245,1,15
167.45302112772245,2,28
167.45302112772245,3,23
167.45302112772245,4,9
167.45302112772245,5,4
167.47493899578052,0,1
167.47493899578052,1,15
167.47493899578052,2,26
167.47493899578052,3,25
167.47493899578052,4,9
167.47493899578052,5,4
167.5249762885141,0,1
167.5249762885141,1,17
167.5249762885141,2,24
167.5249762885141,3,25
167.5249762885141,4,9
167.5249762885141,5,4
167.87386564455446,0,1
167.87386564455446,1,17
167.87386564455446,2,26
167.87386564455446,3,23
167.87386564455446,4,9
167.87386564455446,5,4
168.07421989435952,0,1
168.07421989435952,1,18
168.07421989435952,2,26
168.07421989435952,3,22
168.07421989435952,4,9
168.07421989435952,5,4
168.24144494540914,0,1
168.24144494540914,1,17
168.24144494540914,2,26
168.24144494540914,3,23
168.24144494540914,4,9
168.24144494540914,5,4
168.2709985218797,0,1
168.2709985218797,1,15
168.2709985218797,2,28
168.2709985218797,3,23
168.2709985218797,4,9
168.2709985218797,5,4
168.4126403850564,0,2
168.4126403850564,1,14
168.4126403850564,2,29
168.4126403850564,3,22
168.4126403850564,4,9
168.4126403850564,5,4
168.4747922795776,0,1
168.4747922795776,1,14
168.4747922795776,2,30
168.4747922795776,3,22
168.4747922795776,4,9
168.4747922795776,5,4
169.97304790469119,0,1
169.97304790469119,1,12
169.97304790469119,2,32
169.97304790469119,3,22
169.97304790469119,4,9
169.97304790469119,5,4
170.14994897436955,0,1
170.14994897436955,1,13
170.14994897436955,2,32
170.14994897436955,3,21
170.14994897436955,4,9
170.14994897436955,5,4
170.44480053242174,0,1
170.44480053242174,1,13
170.44480053242174,2,32
170.44480053242174,3,19
170.44480053242174,4,11
170.44480053242174,5,4
170.57164847017984,0,1
170.57164847017984,1,13
170.57164847017984,2,30
170.57164847017984,3,21
170.57164847017984,4,11
170.57164847017984,5,4
170.6244699077704,0,1
170.6244699077704,1,14
170.6244699077704,2,30
170.6244699077704,3,20
170.6244699077704,4,11
170.6244699077704,5,4
170.70200527094033,0,1
170.70200527094033,1,13
170.70200527094033,2,31
170.70200527094033,3,19
170.70200527094033,4,12
170.70200527094033,5,4
171.32221007573307,0,1
171.32221007573307,1,13
171.32221007573307,2,31
171.32221007573307,3,19
171.32221007573307,4,12
171.32221007573307,5,4
171.910539260279,0,1
171.910539260279,1,13
171.910539260279,2,30
171.910539260279,3,19
171.910539260279,4,13
171.910539260279,5,4
172.05449849085903,0,1
172.05449849085903,1,13
172.05449849085903,2,32
172.05449849085903,3,17
172.05449849085903,4,13
172.05449849085903,5,4
172.39414698759083,0,1
172.39414698759083,1,12
172.39414698759083,2,32
172.39414698759083,3,18
172.39414698759083,4,13
172.39414698759083,5,4
172.4361245459293,0,3
172.4361245459293,1,10
172.4361245459293,2,32
172.4361245459293,3,18
172.4361245459293,4,13
172.4361245459293,5,4
172.439252056549,0,3
172.439252056549,1,10
172.439252056549,2,32
172.439252056549,3,19
172.439252056549,4,13
172.439252056549,5,3
174.77850022583536,0,3
174.77850022583536,1,11
174.77850022583536,2,32
174.77850022583536,3,18
174.77850022583536,4,13
174.77850022583536,5,3
174.86415225379852,0,2
174.86415225379852,1,12
174.86415225379852,2,32
174.86415225379852,3,18
174.86415225379852,4,12
174.86415225379852,5,4
175.12386284033585,0,1
175.12386284033585,1,13
175.12386284033585,2,31
175.12386284033585,3,19
175.12386284033585,4,12
175.12386284033585,5,4
175.1859733716288,0,1
175.1859733716288,1,12
175.1859733716288,2,32
175.1859733716288,3,18
175.1859733716288,4,13
175.1859733716288,5,4
175.48982175502266,0,1
175.48982175502266,1,12
175.48982175502266,2,33
175.48982175502266,3,18
175.48982175502266,4,12
175.48982175502266,5,4
175.492366641476,0,1
175.492366641476,1,13
175.492366641476,2,32
175.492366641476,3,19
175.492366641476,4,11
175.492366641476,5,4
175.94384184116032,0,1
175.94384184116032,1,12
175.94384184116032,2,33
175.94384184116032,3,18
175.94384184116032,4,12
175.94384184116032,5,4
176.0711594137432,0,1
176.0711594137432,1,14
176.0711594137432,2,31
176.0711594137432,3,18
176.0711594137432,4,12
176.0711594137432,5,4
176.1223228804056,0,2
176.1223228804056,1,13
176.1223228804056,2,32
176.1223228804056,3,17
176.1223228804056,4,12
176.1223228804056,5,4
176.84871418908534,0,2
176.84871418908534,1,12
176.84871418908534,2,32
176.84871418908534,3,18
176.84871418908534,4,12
176.84871418908534,5,4
177.00472260981877,0,2
177.00472260981877,1,14
177.00472260981877,2,30
177.00472260981877,3,18
177.00472260981877,4,12
177.00472260981877,5,4
177.10181332267513,0,1
177.10181332267513,1,14
177.10181332267513,2,31
177.10181332267513,3,18
177.10181332267513,4,12
177.10181332267513,5,4
177.28878891884622,0,1
177.28878891884622,1,14
177.28878891884622,2,31
177.28878891884622,3,18
177.28878891884622,4,12
177.28878891884622,5,4
177.68885586826485,0,1
177.68885586826485,1,14
177.68885586826485,2,32
177.68885586826485,3,18
177.68885586826485,4,11
177.68885586826485,5,4
177.76986055081258,0,2
177.76986055081258,1,13
177.76986055081258,2,33
177.76986055081258,3,17
177.76986055081258,4,11
177.76986055081258,5,4
178.33550229884284,0,2
178.33550229884284,1,14
178.33550229884284,2,33
178.33550229884284,3,16
178.33550229884284,4,11
178.33550229884284,5,4
178.82960541605624,0,2
178.82960541605624,1,15
178.82960541605624,2,32
178.82960541605624,3,16
178.82960541605624,4,12
178.82960541605624,5,3
178.9720601870955,0,2
178.9720601870955,1,14
178.9720601870955,2,32
178.9720601870955,3,17
178.9720601870955,4,12
178.9720601870955,5,3
179.82167593402696,0,2
179.82167593402696,1,13
179.82167593402696,2,33
179.82167593402696,3,16
179.82167593402696,4,13
179.82167593402696,5,3
180.2783961239021,0,2
180.2783961239021,1,13
180.2783961239021,2,33
180.2783961239021,3,16
180.2783961239021,4,13
180.2783961239021,5,3
180.5629732003413,0,2
180.5629732003413,1,13
180.5629732003413,2,32
180.5629732003413,3,17
180.5629732003413,4,12
180.5629732003413,5,4
180.7807446379155,0,2
180.7807446379155,1,14
180.7807446379155,2,31
180.7807446379155,3,18
180.7807446379155,4,11
180.7807446379155,5,4
181.07052410870966,0,2
181.07052410870966,1,15
181.07052410870966,2,31
181.07052410870966,3,17
181.07052410870966,4,11
181.07052410870966,5,4
181.3436879062314,0,1
181.3436879062314,1,16
181.3436879062314,2,31
181.3436879062314,3,17
181.3436879062314,4,10
181.3436879062314,5,5
181.53213413391424,0,1
181.53213413391424,1,15
181.53213413391424,2,31
181.53213413391424,3,18
181.53213413391424,4,10
181.53213413391424,5,5
181.58446409594308,0,1
181.58446409594308,1,17
181.58446409594308,2,29
181.58446409594308,3,18
181.58446409594308,4,10
181.58446409594308,5,5
181.61956002210061,0,1
181.61956002210061,1,17
181.61956002210061,2,29
181.61956002210061,3,18
181.61956002210061,4,10
181.61956002210061,5,5
181.62759280594892,0,1
181.62759280594892,1,19
181.62759280594892,2,27
181.62759280594892,3,18
181.62759280594892,4,10
181.62759280594892,5,5
181.8132753604686,0,2
181.8132753604686,1,18
181.8132753604686,2,28
181.8132753604686,3,17
181.8132753604686,4,10
181.8132753604686,5,5
181.908469279479,0,2
181.908469279479,1,19
181.908469279479,2,27
181.908469279479,3,18
181.908469279479,4,9
181.908469279479,5,5
182.30285570295098,0,2
182.30285570295098,1,19
182.30285570295098,2,27
182.30285570295098,3,17
182.30285570295098,4,10
182.30285570295098,5,4
182.30285570295098,6,1
182.5334538739736,0,2
182.5334538739736,1,18
182.5334538739736,2,28
182.5334538739736,3,17
182.5334538739736,4,10
182.5334538739736,5,3
182.5334538739736,6,2
182.6581536760688,0,1
182.6581536760688,1,18
182.6581536760688,2,29
182.6581536760688,3,17
182.6581536760688,4,10
182.6581536760688,5,3
182.6581536760688,6,2
183.36472950613532,0,1
183.36472950613532,1,17
183.36472950613532,2,30
183.36472950613532,3,16
183.36472950613532,4,11
183.36472950613532,5,3
183.36472950613532,6,2
183.94154084137875,0,1
183.94154084137875,1,19
183.94154084137875,2,28
183.94154084137875,3,16
183.94154084137875,4,11
183.94154084137875,5,3
183.94154084137875,6,2
184.48891911747626,0,1
184.48891911747626,1,19
184.48891911747626,2,26
184.48891911747626,3,18
184.48891911747626,4,11
184.48891911747626,5,3
184.48891911747626,6,2
185.12096553064677,0,2
185.12096553064677,1,18
185.12096553064677,2,26
185.12096553064677,3,18
185.12096553064677,4,11
185.12096553064677,5,4
185.12096553064677,6,1
185.30428205358618,0,2
185.30428205358618,1,17
185.30428205358618,2,27
185.30428205358618,3,17
185.30428205358618,4,12
185.30428205358618,5,4
185.30428205358618,6,1
185.49370413260726,0,1
185.49370413260726,1,17
185.49370413260726,2,28
185.49370413260726,3,17
185.49370413260726,4,12
185.49370413260726,5,4
185.49370413260726,6,1
186.75329520623868,0,1
186.75329520623868,1,17
186.75329520623868,2,28
186.75329520623868,3,17
186.75329520623868,4,12
186.75329520623868,5,4
186.75329520623868,6,1
187.22646321846094,0,1
187.22646321846094,1,17
187.22646321846094,2,28
187.22646321846094,3,15
187.22646321846094,4,14
187.22646321846094,5,4
187.22646321846094,6,1
187.34331407177513,0,1
187.34331407177513,1,16
187.34331407177513,2,29
187.34331407177513,3,14
187.34331407177513,4,15
187.34331407177513,5,4
187.34331407177513,6,1
187.38633589650954,0,1
187.38633589650954,1,16
187.38633589650954,2,28
187.38633589650954,3,15
187.38633589650954,4,15
187.38633589650954,5,3
187.38633589650954,6,2
187.53344092961058,0,1
187.53344092961058,1,16
187.53344092961058,2,26
187.53344092961058,3,17
187.53344092961058,4,15
187.53344092961058,5,3
187.53344092961058,6,2
187.75308114949055,0,1
187.75308114949055,1,15
187.75308114949055,2,27
187.75308114949055,3,16
187.75308114949055,4,16
187.75308114949055,5,3
187.75308114949055,6,2
188.235892674659,0,2
188.235892674659,1,14
188.235892674659,2,28
188.235892674659,3,15
188.235892674659,4,16
188.235892674659,5,3
188.235892674659,6,2
188.30079540903841,0,2
188.30079540903841,1,13
188.30079540903841,2,29
188.30079540903841,3,15
188.30079540903841,4,15
188.30079540903841,5,4
188.30079540903841,6,2
188.34902293441857,0,3
188.34902293441857,1,12
188.34902293441857,2,30
188.34902293441857,3,14
188.34902293441857,4,15
188.34902293441857,5,4
188.34902293441857,6,2
188.58005132247825,0,3
188.58005132247825,1,13
188.58005132247825,2,29
188.58005132247825,3,15
188.58005132247825,4,14
188.58005132247825,5,4
188.58005132247825,6,2
188.68991239458015,0,1
188.68991239458015,1,15
188.68991239458015,2,29
188.68991239458015,3,15
188.68991239458015,4,14
188.68991239458015,5,4
188.68991239458015,6,2
189.17005060767914,0,1
189.17005060767914,1,15
189.17005060767914,2,29
189.17005060767914,3,15
189.17005060767914,4,14
