t,avgUnhap,minUnhap,maxUnhap,stdUnhap
16.278756899681234,0.16623137333896382,0.00012378099314502844,0.5,0.15546194197222446
16.327973105050628,0.16591612074326703,0.00012378099314502844,0.5,0.15512187498520336
16.39199810983043,0.15786642496981013,0.00012378099314502844,0.5,0.15010474084376699
16.423187546528805,0.16552271936117507,0.00012378099314502844,0.5,0.15734819377265774
16.42748698631406,0.16352290166047509,0.00012378099314502844,0.5,0.15716898427870826
16.435176470703826,0.15750385019842089,0.00012378099314502844,0.5,0.14979935881240264
16.4735722922069,0.16091657271120202,0.00012378099314502844,0.5,0.15315731208639152
16.545653267734306,0.16571215049707816,0.00012378099314502844,0.5,0.15604024191602892
16.589934560059877,0.16585246745174512,0.00012378099314502844,0.5,0.15633644535661712
16.674810884802596,0.1658475463385832,0.00012378099314502844,0.5,0.15633500089750385
16.680179885033308,0.1707937228346969,0.00012378099314502844,0.5,0.16059612310352586
16.741017367143197,0.16665798114883607,0.00012378099314502844,0.5,0.15789007866670313
16.747667389452218,0.17229041501280348,0.00012378099314502844,0.5,0.16431698540174883
16.842089559180653,0.1805017967053037,0.00012378099314502844,0.5,0.16987343790242343
16.850308492197243,0.17969134197917941,0.00012378099314502844,0.5,0.17015684294219671
16.898339960444236,0.17658783892286162,0.00012378099314502844,0.5,0.16708636831993934
16.952560678609355,0.18425533984945119,0.00012378099314502844,0.5,0.17109561111247681
16.965968358703844,0.19212538946095134,0.00012378099314502844,0.5,0.17588046256440235
16.982635324293142,0.1892742890861982,0.00012378099314502844,0.5,0.17318519553775663
17.06576233289095,0.19516363904392578,0.00012378099314502844,0.5,0.17854148794905109
17.079710649828577,0.19349567456790606,0.00012378099314502844,0.5,0.17602492947752288
17.109166951330796,0.20018062594928498,0.00012378099314502844,0.5,0.18108775469229627
17.1703555234754,0.20748539044531877,0.00012378099314502844,0.5,0.18526763932185342
17.23305758266877,0.2007135456576653,0.00012378099314502844,0.5,0.1817903719350909
17.24512645724777,0.20315008642125373,0.00012378099314502844,0.5,0.18467830475709787
17.252305903227395,0.21052136484457609,0.00012378099314502844,0.5,0.18893649729449519
17.27018775028783,0.20881461151201866,0.00012378099314502844,0.5,0.18867822899933417
17.343304254335038,0.20482294258510797,0.00012378099314502844,0.5,0.18680676017195294
17.425063125972038,0.19766838207281165,0.00012378099314502844,0.5,0.18227967826584807
17.425448905056435,0.20384238437786439,0.00012378099314502844,0.5,0.18704816704999017
17.452879052567976,0.20214135078510612,0.00012378099314502844,0.5,0.18472160250102182
17.524529943558957,0.19546733060733806,0.00012378099314502844,0.5,0.17988309717588541
17.715016630540273,0.18907909275618257,0.00012378099314502844,0.5,0.17455964622046682
17.752773932221128,0.18690765788158042,0.00012378099314502844,0.5,0.17167420659025609
17.90139532308169,0.18155378630917166,0.00012378099314502844,0.5,0.16731032205502394
17.911235586949772,0.18093342705843746,0.00012378099314502844,0.5,0.16748084875762279
17.92349361746713,0.17618719171362751,0.00012378099314502844,0.5,0.16164825679714168
17.953758669642788,0.17199378051466785,0.00012378099314502844,0.5,0.15809134463785798
17.974198780393642,0.17783628410781799,0.00012378099314502844,0.5,0.16456598414139312
17.99614323239424,0.17123098944265247,0.00012378099314502844,0.5,0.15933877053710668
18.00526800777552,0.16435751243620902,0.00012378099314502844,0.5,0.15394043267845686
18.053766651060506,0.16166617696367541,0.00012378099314502844,0.5,0.15032484034566498
18.075686208274096,0.15296259791724956,0.00012378099314502844,0.5,0.14295896980312658
18.102124655696183,0.15880613257834564,0.00012378099314502844,0.5,0.15051962097406785
18.128645354732388,0.15605877957836273,0.00012378099314502844,0.5,0.14659503495025039
18.13848132721696,0.15957707743449048,0.00012378099314502844,0.5,0.15082197293671845
18.15257176511978,0.1667316379467868,0.00012378099314502844,0.5,0.1579974846186453
18.269439160608815,0.16030866210243588,0.00012378099314502844,0.5,0.15414918151373644
18.273762973132662,0.16197477589367357,0.00012378099314502844,0.5,0.1565724260366623
18.3474752262055,0.15485635470372808,0.00012378099314502844,0.5,0.14940373308356308
18.39566000295675,0.16021022627613682,0.00012378099314502844,0.5,0.15519869213946386
18.449989181493798,0.16096588955083735,0.00012378099314502844,0.5,0.15724486183917588
18.45422902379593,0.16783936655728085,0.00012378099314502844,0.5,0.16267685158528858
18.548574171721725,0.16265290239268654,0.00012378099314502844,0.5,0.15915219100135364
18.614196992774374,0.15342069447754095,0.00012378099314502844,0.5,0.15260856974338347
18.634067727368453,0.15627179485229406,0.00012378099314502844,0.5,0.15631585048096772
18.709006377343382,0.16046520605125372,0.00012378099314502844,0.5,0.1603240103329189
18.71187108927701,0.15267259704526898,0.00012378099314502844,0.5,0.15295281578037112
18.71308977376184,0.14898445512699265,0.00012378099314502844,0.5,0.14875308553337224
19.03257138300546,0.14190332523478255,0.00012378099314502844,0.5,0.1400604271222147
19.116487716593248,0.13542297251907925,0.00012378099314502844,0.5,0.13055585356891694
19.125933895203236,0.13535772821755751,0.00012378099314502844,0.5,0.13053569699817488
19.406509307689795,0.13011959778349744,0.00012378099314502844,0.5,0.12394906134984859
19.556510306864453,0.13338420210160121,0.00012378099314502844,0.5,0.12578892990430754
19.588354243885757,0.12822249922406656,0.00012378099314502844,0.5,0.1204607070692001
19.667759063073092,0.12230373384253732,0.00012378099314502844,0.5,0.10918124017176574
19.70478098745337,0.12746543672007196,0.00012378099314502844,0.5,0.1152983866361821
19.772205470922856,0.12696664657416473,0.00012378099314502844,0.5,0.1154266498367699
19.81736494703489,0.13307941153612168,0.00012378099314502844,0.5,0.1228145155536596
19.90422396028669,0.14091467395850496,0.00012378099314502844,0.5,0.13227612707200118
20.044882079376052,0.13560261569641138,0.00012378099314502844,0.5,0.12582331976034533
20.293364901616002,0.14464830740659182,0.00012378099314502844,0.5,0.13499033538754063
20.438547283684315,0.1498347715711861,0.00012378099314502844,0.5,0.13979802989526779
20.486542290433896,0.14642367058537162,0.00012378099314502844,0.5,0.1348900915429215
20.552061661375973,0.14911500605790518,0.00012378099314502844,0.5,0.13920302216888494
20.5619558248754,0.14619027531958853,0.00012378099314502844,0.5,0.13831858089926155
20.570857291479403,0.15211776429647564,0.00012378099314502844,0.5,0.14670246894959146
20.79874561208683,0.15813681575852986,0.00012378099314502844,0.5,0.15443022492681102
20.809780058149265,0.15430977147469463,0.00012378099314502844,0.5,0.15047093458165747
20.832626424669417,0.15429971407770177,0.00012378099314502844,0.5,0.15043853639053595
21.14348429268518,0.15647114895230393,0.00012378099314502844,0.5,0.15418301516145297
21.292253953937276,0.16358957014224942,0.00012378099314502844,0.5,0.16106787925835941
21.3936812874121,0.16068525510039897,0.00012378099314502844,0.5,0.15733520809111409
21.482392404402496,0.15599298040910836,0.00012378099314502844,0.5,0.15093576297997244
21.492046320854804,0.16191174579063763,0.00012378099314502844,0.5,0.15802862334367535
21.542129797713176,0.16097824947168296,0.00012378099314502844,0.5,0.15752118268269766
21.548118654571667,0.15228120105057166,0.00012378099314502844,0.5,0.15172585337679964
21.597125042730998,0.14624095152009425,0.00012378099314502844,0.5,0.1470904827849242
21.613102438064434,0.15332208141230436,0.00012378099314502844,0.5,0.15519257954439483
21.749644434793467,0.1484826299101317,0.00012378099314502844,0.5,0.15180421753996204
21.755340416935017,0.14358147210888222,0.00012378099314502844,0.5,0.14809324317901609
21.76074333296257,0.14425181346419319,0.00012378099314502844,0.5,0.14777689119681839
21.767143207520142,0.14067406044866893,0.00012378099314502844,0.5,0.14334213543998786
21.859249778816793,0.14706229829982442,0.00012378099314502844,0.5,0.15182974699516835
21.915076833482665,0.14112555637016019,0.00012378099314502844,0.5,0.14350061202781414
21.91946414576899,0.1365275735995663,0.00012378099314502844,0.5,0.13571352989305013
21.955714503656917,0.13284179267001714,0.00012378099314502844,0.5,0.13073207012045829
22.088041040511865,0.13877853459968137,0.00012378099314502844,0.5,0.14017516796076318
22.1067184835581,0.13877981976260256,0.00012378099314502844,0.5,0.14017575589801315
22.11390438339765,0.14582341794404777,0.00012378099314502844,0.5,0.14867248875333147
22.233248608657615,0.14843755770919539,0.00012378099314502844,0.5,0.1526878558735108
22.543758434507623,0.14223394722860155,0.00012378099314502844,0.5,0.14443737325903599
22.580853262215427,0.14186509569911795,0.00012378099314502844,0.5,0.14354424967712764
22.60634778388598,0.13491642294514941,0.00012378099314502844,0.5,0.13504340423970262
22.635440911102535,0.12731933079572791,0.00012378099314502844,0.5,0.12869369905011122
22.692064539544365,0.12661343818193432,0.00012378099314502844,0.5,0.12914440405866051
22.703683868357228,0.12832019151449181,0.00012378099314502844,0.5,0.13060014266568273
22.7656899677415,0.12772762017245906,0.00012378099314502844,0.5,0.13034337644341451
22.993428414672312,0.12899802818683051,0.00012378099314502844,0.5,0.12982744346328887
23.051273746958312,0.13423487345796872,0.00012378099314502844,0.5,0.13617245244813411
23.053742200864384,0.13907432496014138,0.00012378099314502844,0.5,0.14043167641665666
23.059121180437415,0.13531411940418944,0.00012378099314502844,0.5,0.13585646663255269
23.09976677854022,0.12847156474165025,0.00012378099314502844,0.5,0.12565741248552664
23.125245249073515,0.13157506779796807,0.00012378099314502844,0.5,0.13085847332987954
23.177296609541372,0.12833298868278267,0.00012378099314502844,0.5,0.12556046339552715
23.392220048661578,0.13128013340347167,0.00012378099314502844,0.5,0.12798188464825597
23.73585213019628,0.12549272951461796,0.00012378099314502844,0.5,0.11756946905068978
23.738651685701406,0.12212701509081071,0.00012378099314502844,0.5,0.1121012332939378
23.759240906490717,0.12271958643284346,0.00012378099314502844,0.5,0.11242920218425342
23.786591935465253,0.12919442355640226,0.00012378099314502844,0.5,0.12399915106638133
23.79184141694991,0.12306478543530316,0.00012378099314502844,0.5,0.11259131763149319
23.8892203596817,0.12034279902277235,0.00012378099314502844,0.49999999999993167,0.10948844768215132
23.914979102008882,0.11920854440203656,0.00012378099314502844,0.49999999999993167,0.10968471962366809
24.023563072114058,0.11325409643982169,0.00012378099314502844,0.49999999999993167,0.09736211514477458
24.05858352825169,0.12104670544580647,0.00012378099314502844,0.5,0.11136854055428275
24.120861068507544,0.12781855023345992,0.00012378099314502844,0.5,0.12148371755119947
24.184870475598203,0.12096222960521452,0.00012378099314502844,0.5,0.11137638499125496
24.20101746615687,0.12821804871584785,0.00012378099314502844,0.5,0.12281390646206441
24.20156935229875,0.12603542869073631,0.00012378099314502844,0.5,0.12027925958307212
24.28091790074259,0.13270944886850436,0.00012378099314502844,0.5,0.1309886326959441
24.287884493078455,0.1389130593490982,0.00012378099314502844,0.5,0.14045504970819334
24.296620975973756,0.14486750731131307,0.00012378099314502844,0.5,0.14823429874079083
24.378702582378192,0.138749612380106,0.00012378099314502844,0.5,0.14308587347265703
24.431568387157565,0.13401268379392017,0.00012378099314502844,0.5,0.13880036466148832
24.443357074529327,0.14096135654788874,0.00012378099314502844,0.5,0.14712692273040187
24.48298642679975,0.1455119238877034,0.00012378099314502844,0.5,0.15107048439087181
24.485650432810804,0.1398585164871031,0.00012378099314502844,0.5,0.1430453992280534
24.546687389955117,0.14564592037595678,0.00012378099314502844,0.5,0.15117039314227362
24.61986420947494,0.15248847503849597,0.00012378099314502844,0.5,0.15901147455976386
24.621861336734742,0.14608532574869385,0.00012378099314502844,0.5,0.15343508590861715
24.683615969441604,0.14481491773432242,0.00012378099314502844,0.5,0.15401289547883323
24.693700533928855,0.15093281266552946,0.00012378099314502844,0.5,0.15857363686233991
24.917035476500804,0.14221346298355164,0.00012378099314502844,0.5,0.15158209307525733
25.04221489120157,0.14218369332735889,0.00012378099314502844,0.5,0.15159538539861506
25.0650990195774,0.14707815350404665,0.00012378099314502844,0.5,0.15520923982678728
25.068681195691745,0.14049290522066391,0.00012378099314502844,0.5,0.14745576713689892
25.40181981599871,0.13687113885553934,0.00012378099314502844,0.5,0.14297149764657677
25.516010919332185,0.13651723972675275,0.00012378099314502844,0.5,0.14209148611644254
25.613286258427205,0.13869985975186427,0.00012378099314502844,0.5,0.1440846630980083
25.644577536745153,0.12979065996834571,0.00012378099314502844,0.5,0.13544619968162394
25.6452671244777,0.12981516496529402,0.00012378099314502844,0.5,0.13543440157232703
25.68718825423464,0.12617609268663002,0.00012378099314502844,0.5,0.13020783878726108
25.821319169823674,0.12090535184305817,0.00012378099314502844,0.5,0.12298640966707133
25.87326096466791,0.12960893088948403,0.00012378099314502844,0.5,0.13358133511464104
25.91252730988776,0.12958168668668624,0.00012378099314502844,0.5,0.13357241859997498
25.92661371659209,0.12823010730195614,0.00012378099314502844,0.5,0.13289701836910653
26.030406207664928,0.12731055005719946,0.00012378099314502844,0.5,0.13153774394116366
26.03141304839188,0.1308883030727237,0.00012378099314502844,0.5,0.13670714150926336
26.06305753340682,0.1237486371097669,0.00012378099314502844,0.5,0.12926285209467511
26.08440322807123,0.12536858178092039,0.00012378099314502844,0.5,0.12919218617280578
26.23243846033205,0.12530080323431725,0.00012378099314502844,0.5,0.12729599388498614
26.401631608593334,0.1186450349483013,0.00012378099314502844,0.5,0.1203421107003039
26.64669336980862,0.12429845846473857,0.00012378099314502844,0.5,0.13069961311404191
26.716594722972026,0.1164617268249884,0.00012378099314502844,0.5,0.12098737757319965
26.867551259905085,0.11004650973572343,0.00012378099314502844,0.5,0.10874749467980131
26.89022607112122,0.11820767714865825,0.00012378099314502844,0.5,0.12136582308744748
26.962243228876726,0.12320822238224646,0.00012378099314502844,0.5,0.12791924385719278
26.98306570958909,0.12611253742409692,0.00012378099314502844,0.5,0.13330235253888706
27.035637822255815,0.12532461293899927,0.00012378099314502844,0.5,0.1338411289191701
27.080164858631754,0.12183903026788777,0.00012378099314502844,0.5,0.12839291439600439
27.221730368435804,0.11719727307871615,0.00012378099314502844,0.5,0.1227091676409692
27.271139397229323,0.122468013922288,0.00012378099314502844,0.5,0.1300963211869611
27.35651903360546,0.12142683287265855,0.00012378099314502844,0.5,0.12989341069972118
27.46407367839058,0.1247925472964658,0.00012378099314502844,0.5,0.13465847510211723
27.50826148897118,0.12204852761607768,0.00012378099314502844,0.5,0.12980035737601855
27.552085845852698,0.12955371864725709,0.00012378099314502844,0.5,0.13992959139248742
