t,avgUnhap,minUnhap,maxUnhap,stdUnhap
401.4560573707247,0.015678028301282433,0.00015589283282824162,0.2310585786300049,0.03131075443808861
401.54498391773336,0.015549320579930805,0.00015589283282824162,0.2310585786300049,0.031330325809196535
401.56070712870167,0.017039220597651422,0.00015589283282824162,0.2310585786300049,0.034114437992306713
402.2313571720691,0.016515484470285547,0.00015589283282824162,0.2310585786300049,0.032685780189654047
402.7936832212173,0.016243205710859576,0.00015589283282824162,0.2310585786300049,0.032037916481040644
403.07456990355234,0.016259246555886973,0.00015589283282824162,0.2310585786300049,0.032031200612348598
403.32732176838675,0.016298059790016244,0.00015589283282824162,0.2310585786300049,0.032035522725608494
404.19482927845985,0.016352247442700654,0.00015589283282824162,0.2310585786300049,0.032000318557501704
404.20682099282726,0.016218057053560872,0.00015589283282824162,0.2310585786300049,0.032028912280150375
404.60693085386725,0.016107490824288036,0.00015589283282824162,0.2310585786300049,0.0319014321046368
404.8101377576029,0.016033492277442836,0.00015589283282824162,0.2310585786300049,0.031902394492638451
404.93887656611037,0.016031314991012,0.00015589283282824162,0.2310585786300049,0.031900741633600974
405.1795162911246,0.015984059809912032,0.00015589283282824162,0.2310585786300049,0.031177043619053841
405.3891167938751,0.015975412487863546,0.00015589283282824162,0.2310585786300049,0.031176015049599392
406.80953919485734,0.015538069179326784,0.00015589283282824162,0.2310585786300049,0.031114382850948818
406.82966902521656,0.015082801036143173,0.00015589283282824162,0.2310585786300049,0.030104522244738981
407.0896515991312,0.014869392651849087,0.00015589283282824162,0.2310585786300049,0.029476866145310681
409.8589196466108,0.014342684746209649,0.00015589283282824162,0.2310585786300049,0.027911990249602087
411.25756477800985,0.014308142462493956,0.00015589283282824162,0.2310585786300049,0.027843825875169759
413.6023553320545,0.014188249991893826,0.00015589283282824162,0.2310585786300049,0.027855512903294494
417.10143346469755,0.014188311000903907,0.00015589283282824162,0.2310585786300049,0.027855490017090007
417.37227287766433,0.014128435599204929,0.00015589283282824162,0.2310585786300049,0.027790122302113727
417.74622658983054,0.014078207211152979,0.00015589283282824162,0.2310585786300049,0.027646437113051016
418.7312962498568,0.014076277072218965,5.8671116787090138e-05,0.2310585786300049,0.027647158839654802
418.9371592678214,0.014978090345897888,5.8671116787090138e-05,0.2310585786300049,0.029380323923000221
419.0569903328871,0.014060437743385118,5.8671116787090138e-05,0.2310585786300049,0.027695923719995848
420.66790688084563,0.015052428173625086,5.8671116787090138e-05,0.2310585786300049,0.029278650598718505
421.31866282277474,0.014945414973091433,5.8671116787090138e-05,0.2310585786300049,0.029266936544305087
421.8281051349019,0.014264938233970726,5.8671116787090138e-05,0.2310585786300049,0.028693954884118113
423.26323850685714,0.013901473446387078,5.8671116787090138e-05,0.2310585786300049,0.02806869689303175
423.31247803164956,0.013735869747366911,5.8671116787090138e-05,0.2310585786300049,0.028062543060267443
423.399208999311,0.013670180638334847,5.8671116787090138e-05,0.2310585786300049,0.028027457760676788
425.03193552671695,0.013660225135682758,5.8671116787090138e-05,0.2310585786300049,0.028032046856852361
426.0156085914261,0.013858363673755097,5.8671116787090138e-05,0.2310585786300049,0.027971921580258904
426.1462639206228,0.013449977938515285,5.8671116787090138e-05,0.2310585786300049,0.026847221596709447
426.15505814724537,0.014229883299260442,5.8671116787090138e-05,0.2310585786300049,0.028544086450109279
426.19387786520196,0.014185869511052161,5.8671116787090138e-05,0.2310585786300049,0.028553771220695568
428.31681559180663,0.014002869477372915,5.8671116787090138e-05,0.2310585786300049,0.028564151847871439
428.75237737487413,0.014061316120402359,5.8671116787090138e-05,0.2310585786300049,0.028647452316674739
429.6242196026956,0.013978243225989633,5.8671116787090138e-05,0.2310585786300049,0.028400308769619891
432.4804063844434,0.013198337865244474,5.8671116787090138e-05,0.2310585786300049,0.026686953057946015
433.5151587556464,0.013105124662930632,5.8671116787090138e-05,0.2310585786300049,0.026678960092116216
434.2059561289334,0.01306480774682422,5.8671116787090138e-05,0.2310585786300049,0.026681270041370653
436.1573803456809,0.013108384595868612,5.8671116787090138e-05,0.2310585786300049,0.026672302949799661
436.9822067373737,0.013060451675464928,5.8671116787090138e-05,0.2310585786300049,0.026672309720028837
439.11803855628625,0.013040828510372953,5.8671116787090138e-05,0.2310585786300049,0.026627296899193693
439.1886533977216,0.013012235979525564,5.8671116787090138e-05,0.2310585786300049,0.026639762011844294
439.6164716776102,0.01309484590835616,5.8671116787090138e-05,0.2310585786300049,0.026901612547675254
440.26136792234666,0.013078447720059321,5.8671116787090138e-05,0.2310585786300049,0.0268947063105744
441.80546657987,0.013124260078619302,5.8671116787090138e-05,0.2310585786300049,0.027150789848293062
441.89138093056687,0.012993074023851647,5.8671116787090138e-05,0.2310585786300049,0.026850636337058517
442.33008791605755,0.01296945848157767,5.8671116787090138e-05,0.2310585786300049,0.026804112368284644
444.4418957686754,0.01295022641508598,5.8671116787090138e-05,0.2310585786300049,0.026804675375721298
445.70781872592636,0.012930989952346438,5.8671116787090138e-05,0.2310585786300049,0.026783329140177958
445.8477435886623,0.012914779802945288,5.8671116787090138e-05,0.2310585786300049,0.026760181247667096
446.0848342353141,0.012811003481729257,5.8671116787090138e-05,0.2310585786300049,0.026734110974622343
446.36646876098825,0.012413023031186418,5.8671116787090138e-05,0.2310585786300049,0.025923719771756271
446.44298178717236,0.012385364143578704,5.8671116787090138e-05,0.2310585786300049,0.025848291561912283
450.5652529224687,0.012612306673028545,5.8671116787090138e-05,0.2310585786300049,0.026184892770923646
452.29401915270716,0.012580100125540856,5.8671116787090138e-05,0.2310585786300049,0.026181288037250471
454.2620982012786,0.012641112951445196,5.8671116787090138e-05,0.2310585786300049,0.026193789402982191
455.0359292655226,0.012647478229116445,5.8671116787090138e-05,0.2310585786300049,0.026182274627332178
456.12349191082143,0.012667803478160483,5.8671116787090138e-05,0.2310585786300049,0.026175311611906053
456.336818972975,0.012520903076153538,5.8671116787090138e-05,0.2310585786300049,0.0261369221530343
458.17768243088824,0.012415527314141752,5.8671116787090138e-05,0.2310585786300049,0.02618862238909871
458.56749915316414,0.01232045831968849,5.8671116787090138e-05,0.2310585786300049,0.026027818987785559
458.5882160858844,0.01220152670911581,5.8671116787090138e-05,0.2310585786300049,0.026053522543493881
461.94209549797546,0.012144231394830342,5.8671116787090138e-05,0.2310585786300049,0.025973168511353804
462.031862223702,0.01214304130428619,5.8671116787090138e-05,0.2310585786300049,0.025973016199179591
465.0102574961384,0.012113449302981204,5.8671116787090138e-05,0.2310585786300049,0.0257933117741731
465.797975211958,0.012143427375812263,5.8671116787090138e-05,0.2310585786300049,0.025772345869391457
466.94272067194936,0.011458875095705338,5.8671116787090138e-05,0.2310585786300049,0.024953645714974205
467.78132012289143,0.01151201066518087,5.8671116787090138e-05,0.2310585786300049,0.024934540689966422
469.0516496197915,0.011481458590156954,5.8671116787090138e-05,0.2310585786300049,0.024928488269673494
470.2420479502873,0.01121938948210569,5.8671116787090138e-05,0.2310585786300049,0.024407333372339961
472.09467312775695,0.011452766318719269,5.8671116787090138e-05,0.2310585786300049,0.024488739176214514
472.36851941356895,0.012438481231966255,5.8671116787090138e-05,0.2310585786300049,0.026423746817792037
473.9222633862608,0.013186625400959684,5.8671116787090138e-05,0.2310585786300049,0.027216807863467651
474.5136380212738,0.013106481810285432,5.8671116787090138e-05,0.2310585786300049,0.027167948339845798
475.83078391666226,0.013608030973660106,5.8671116787090138e-05,0.2310585786300049,0.027482154772389425
477.2370315996302,0.013395893766550615,5.8671116787090138e-05,0.2310585786300049,0.027288260976978965
477.402131485745,0.013347780142928008,5.8671116787090138e-05,0.2310585786300049,0.027523116661893568
477.7499806417713,0.013408337086407323,5.8671116787090138e-05,0.2310585786300049,0.027530212133923877
479.5874478729845,0.014424972893382798,5.8671116787090138e-05,0.2310585786300049,0.028851899647892518
480.51836165298073,0.015023842436708871,5.8671116787090138e-05,0.2310585786300049,0.030359788775493619
480.57981195941136,0.014962389423332429,5.8671116787090138e-05,0.2310585786300049,0.03037902950612207
480.8222397135702,0.014288861649452398,5.8671116787090138e-05,0.2310585786300049,0.029676279901956846
481.86855701798885,0.01408835808258271,5.8671116787090138e-05,0.2310585786300049,0.029716622999182526
481.97875720722436,0.013659793173299411,5.8671116787090138e-05,0.2310585786300049,0.028471373726305729
482.30636766519746,0.013149776267939778,5.8671116787090138e-05,0.2310585786300049,0.027955261778486416
483.4757630017159,0.013009880531659105,5.8671116787090138e-05,0.2310585786300049,0.027612461433105463
486.92270151062337,0.012958780242944492,5.8671116787090138e-05,0.2310585786300049,0.027570778835591028
487.24947601256025,0.013085630956515921,5.8671116787090138e-05,0.2310585786300049,0.027562489552212261
487.48219672804635,0.012982425047809342,5.8671116787090138e-05,0.2310585786300049,0.027490547299191009
489.052127088826,0.012869685397392701,5.8671116787090138e-05,0.2310585786300049,0.027444676959396393
492.0976274570187,0.012866461577550344,5.8671116787090138e-05,0.2310585786300049,0.027445022180810109
493.6945354461825,0.012505732141083891,5.8671116787090138e-05,0.2310585786300049,0.02711365052542945
494.45298652582215,0.012504893039565193,5.8671116787090138e-05,0.2310585786300049,0.027111984065077033
494.9635609876657,0.012497470210780388,5.8671116787090138e-05,0.2310585786300049,0.027105339164497932
495.13565158964934,0.012472370698462954,5.8671116787090138e-05,0.2310585786300049,0.027023882709638663
497.1636061282389,0.012460260646862103,5.8671116787090138e-05,0.2310585786300049,0.027024661615907802
497.57563522035315,0.012453469289609885,5.8671116787090138e-05,0.2310585786300049,0.02701749182873011
498.16671200904557,0.012457143496544967,5.8671116787090138e-05,0.2310585786300049,0.027016371328791752
498.2650429706113,0.012516034981729313,5.8671116787090138e-05,0.2310585786300049,0.027018280503687212
498.83130277857896,0.012509129097826543,5.8671116787090138e-05,0.2310585786300049,0.026882774695329958
499.55222494069704,0.0124515866664198,5.8671116787090138e-05,0.2310585786300049,0.026883025811982986
500.0727502963762,0.012313660962312054,5.8671116787090138e-05,0.2310585786300049,0.026888450145076386
