t,avgUnhap,minUnhap,maxUnhap,stdUnhap
375.12509859209587,0.022295820167650235,0.00021190254162350985,0.2310585786300049,0.032389868759986506
375.15714393351,0.03070200436764798,0.00021190254162350985,0.49800210294593017,0.069260974557357441
375.2490538094257,0.030560938450563992,0.00021190254162350985,0.49800210294593017,0.069218659205196834
375.3184288347522,0.030615120609834161,0.00021190254162350985,0.49800210294593017,0.069179433987275302
375.5986481512883,0.02974293860914266,0.00021190254162350985,0.42478458087750509,0.064432717480353674
375.63071810344,0.029071607772017942,0.00021190254162350985,0.42478458087750509,0.064376717321262711
375.8708560010447,0.028096008322723801,0.00021190254162350985,0.41771241692692335,0.06135469169909287
376.6267440275081,0.028003195424374554,0.00021190254162350985,0.41771241692692335,0.061355132561224199
377.0429571641092,0.027721839926119013,0.00021190254162350985,0.41771241692692335,0.061277580045104113
377.1654174649046,0.027712717383355144,0.00021190254162350985,0.41771241692692335,0.061266114454901613
377.2677608037804,0.027890571796651178,0.00021190254162350985,0.41771241692692335,0.06108699104741816
377.34258439349014,0.027587810221094085,0.00021190254162350985,0.41771241692692335,0.061035330936736049
377.50940219825804,0.027545228903329222,0.00021190254162350985,0.41771241692692335,0.060996715355668377
377.67410374874856,0.027073694518053672,0.00021190254162350985,0.41771241692692335,0.060812048836201449
377.8734617017301,0.032987202095900496,0.00021190254162350985,0.41771241692692335,0.073764682387731206
377.91959407938805,0.02932905002015633,0.00021190254162350985,0.41771241692692335,0.059395981364869996
378.08015041210274,0.029210222457560706,0.00021190254162350985,0.41110346903430628,0.058985090888592009
378.22172211831656,0.032306549445456419,0.00021190254162350985,0.41110346903430628,0.064375922506200181
379.17464999320146,0.034318492968122706,0.00021190254162350985,0.5,0.075246120534220876
379.19185410894096,0.034051554788188498,0.00021190254162350985,0.48371222011856058,0.074286144846802335
379.47178132905333,0.031826553037547847,0.00021190254162350985,0.48371222011856058,0.070894115136714148
379.80995313153835,0.031821462992936256,0.00021190254162350985,0.48371222011856058,0.070876646197182105
380.1622422899683,0.03176641964918972,7.8260112209960209e-05,0.48371222011856058,0.07089986584742089
380.4427212613946,0.03199406644100531,7.8260112209960209e-05,0.48371222011856058,0.070843853032579146
380.5822662644226,0.028629527421083358,7.8260112209960209e-05,0.36399572942752412,0.053811678774592246
381.7702422769013,0.028529208127971793,7.8260112209960209e-05,0.36399572942752412,0.053806688840231987
382.29664609532927,0.028015867940757767,7.8260112209960209e-05,0.29102373708332707,0.050154700501123611
382.86491568652025,0.027882463343892421,7.8260112209960209e-05,0.29102373708332707,0.050176022146798241
382.8777086057015,0.027741417208442361,7.8260112209960209e-05,0.29102373708332707,0.050194232918541096
383.07236616318033,0.028084093107726152,7.8260112209960209e-05,0.29102373708332707,0.050134393815100022
383.20300195151873,0.028069562652120947,7.8260112209960209e-05,0.29102373708332707,0.049663471431943669
383.41012465938803,0.02843393874095905,7.8260112209960209e-05,0.24458611420351756,0.047911059905666922
383.8219217115876,0.028072168627689055,7.8260112209960209e-05,0.24458611420351756,0.047868013439959854
383.88689907953614,0.027053567031530976,7.8260112209960209e-05,0.2310585786300049,0.044841944440844952
383.9968353086921,0.027017694687879922,7.8260112209960209e-05,0.2310585786300049,0.043671483648698897
384.9664067892855,0.028587276180437011,7.8260112209960209e-05,0.2310585786300049,0.046774453310257216
385.0984741655918,0.026840765832178697,7.8260112209960209e-05,0.2310585786300049,0.042264168362880786
385.20464030731097,0.031692909816152338,7.8260112209960209e-05,0.5,0.063274452942577664
385.2798746635733,0.03150288993967449,7.8260112209960209e-05,0.5,0.063239580233675624
386.1014201473347,0.031037971174937271,7.8260112209960209e-05,0.45504383655338521,0.059989940334657751
386.6163042772244,0.030964722419436243,7.8260112209960209e-05,0.45504383655338521,0.059999147199914254
386.9325241327033,0.026888459621685751,7.8260112209960209e-05,0.2310585786300049,0.042298007925032639
387.95331961013557,0.026267435111180258,7.8260112209960209e-05,0.2310585786300049,0.041250879278393181
388.7661908756288,0.026178940777083402,7.8260112209960209e-05,0.2310585786300049,0.041065631984052386
388.99916927961357,0.026219970742406073,7.8260112209960209e-05,0.2310585786300049,0.041053830909899502
389.78895448162444,0.025569758986664623,7.8260112209960209e-05,0.2310585786300049,0.03997908178541134
390.32685446359454,0.024396485298205293,7.8260112209960209e-05,0.2310585786300049,0.036510370649287971
391.1465006670878,0.024374890793224017,7.8260112209960209e-05,0.2310585786300049,0.036532075081772593
391.21377091930276,0.02439618414811464,7.8260112209960209e-05,0.2310585786300049,0.036527293120096796
391.4577521098664,0.025529088561705132,7.8260112209960209e-05,0.2310585786300049,0.037904185782755499
391.5884945029445,0.025259510476980204,7.8260112209960209e-05,0.2310585786300049,0.037635152087367583
392.410790224867,0.025238217122089578,7.8260112209960209e-05,0.2310585786300049,0.037640281693498298
393.25189204738786,0.025128765244351859,7.8260112209960209e-05,0.2310585786300049,0.037684141325194202
393.5544609832983,0.024794180786143375,7.8260112209960209e-05,0.2310585786300049,0.035881315411212193
393.68460947890026,0.025317471762571084,7.8260112209960209e-05,0.2310585786300049,0.036159250500778999
394.953158691216,0.025363121475518304,7.8260112209960209e-05,0.2310585786300049,0.036120574858410401
394.96523797338403,0.025311928481293475,7.8260112209960209e-05,0.2310585786300049,0.036136375000619503
395.5835117626214,0.025319166227332528,7.8260112209960209e-05,0.2310585786300049,0.0361391162509365
395.7549381419388,0.024899455785545511,7.8260112209960209e-05,0.2310585786300049,0.03578569733573525
395.9851207707965,0.024926719726684525,7.8260112209960209e-05,0.2310585786300049,0.035773081913390931
396.0594783248588,0.024080954436234606,7.8260112209960209e-05,0.2310585786300049,0.035305243295487808
396.78822641097446,0.024243251796886578,7.8260112209960209e-05,0.2310585786300049,0.03553310094559068
397.4424704988043,0.02426287722782473,7.8260112209960209e-05,0.2310585786300049,0.035507886126227982
398.10998672091876,0.024279197899470559,0.00021190254162350985,0.2310585786300049,0.035447212434638886
398.2823003269819,0.024268486665271261,0.00021190254162350985,0.2310585786300049,0.03544429933230115
398.3492845730159,0.024279197899470559,0.00021190254162350985,0.2310585786300049,0.035447212434638886
399.17192884713006,0.028957647118710187,0.00021190254162350985,0.33636830213538083,0.048904071123070561
399.57956339390074,0.02872542498569277,0.00021190254162350985,0.33636830213538083,0.048769751350090713
399.63396655878574,0.028299863700879127,0.00021190254162350985,0.32691266852948336,0.048150470613979215
399.8780233985986,0.031503129677920232,0.00021190254162350985,0.5,0.065972316194208458
400.12701983162304,0.03242075378280361,0.00021190254162350985,0.5,0.066392869366587726
400.2814258543854,0.032415632551031706,0.00021190254162350985,0.5,0.066391737299373199
400.59955747649616,0.030801458387382807,0.00021190254162350985,0.5,0.060325123029952465
400.619045994303,0.03190532464025856,0.00021190254162350985,0.5,0.060359661884432626
401.9708603896469,0.030583891255011528,0.00021190254162350985,0.38118915466965442,0.051597781360909978
402.61640154463237,0.02964555700388587,0.00021190254162350985,0.28930008152037645,0.045852309647359972
402.63029631898144,0.029550634241452656,0.00021190254162350985,0.28930008152037645,0.045851398161618435
402.7438886523386,0.0286021328009015,0.00021190254162350985,0.2310585786300049,0.041333239070690309
403.1409183445263,0.027984234394361245,0.00021190254162350985,0.2310585786300049,0.040339068795506555
403.35680300851874,0.028408112212623661,0.00021190254162350985,0.2310585786300049,0.040869593185800787
403.8302653482103,0.027987319591993007,0.00021190254162350985,0.2310585786300049,0.040429402550190646
403.83353516214015,0.02747925951399777,0.00021190254162350985,0.2310585786300049,0.040388589771733992
403.84967915401313,0.027412681508494473,0.00021190254162350985,0.2310585786300049,0.039786044287369267
404.5613434097797,0.027291237294942868,0.00021190254162350985,0.2310585786300049,0.039812020274774422
404.69177438319383,0.029033715544077177,0.00021190254162350985,0.2310585786300049,0.043845324085984384
404.9429022797514,0.029178682086570637,0.00021190254162350985,0.2310585786300049,0.043818585380748641
405.08126555615723,0.02903605320976101,0.00021190254162350985,0.2310585786300049,0.043794572111610384
405.1750076292699,0.02902714918096478,0.00021190254162350985,0.2310585786300049,0.043791756060808283
405.23902132860735,0.028835919081123849,0.00021190254162350985,0.2310585786300049,0.043090055174762928
405.4425214510432,0.028901736050975183,0.00021190254162350985,0.2310585786300049,0.043156476823790188
406.15230634076886,0.028807267366920821,0.00021190254162350985,0.2310585786300049,0.043206514366929905
407.4661075669585,0.028076382406394297,0.00021190254162350985,0.2310585786300049,0.041033194851261612
407.6256977725277,0.028265176562447408,0.00021190254162350985,0.2310585786300049,0.041311830464437725
408.99306837776214,0.028245776546868107,0.00021190254162350985,0.2310585786300049,0.041366000651852912
409.231302727152,0.028249183932870153,0.00021190254162350985,0.2310585786300049,0.041363769862681816
410.4768180841375,0.027755168078335495,0.00021190254162350985,0.2310585786300049,0.04097678402670183
410.81086282461774,0.02768958320295592,0.00021190254162350985,0.2310585786300049,0.040927396949803296
410.8277183029223,0.027536259062140949,0.00021190254162350985,0.2310585786300049,0.040912747503690866
411.35767300413306,0.02723415947800438,0.00021190254162350985,0.2310585786300049,0.040959074034406212
411.778849069254,0.026873436551137959,0.00021190254162350985,0.2310585786300049,0.040717658084948087
412.16808189531076,0.026717929428469778,0.00021190254162350985,0.2310585786300049,0.040775038010261694
412.6829485169779,0.027008095795108874,0.00021190254162350985,0.2310585786300049,0.040864526614188518
413.52089581453095,0.026898183538427385,0.00021190254162350985,0.2310585786300049,0.040883540906675196
413.5476327374089,0.026876992044194331,0.00021190254162350985,0.2310585786300049,0.040871259433992238
414.0102395177201,0.028997073702886983,0.00021190254162350985,0.24168552199959226,0.046017215085668882
415.5891893337728,0.0288998890223067,0.00021190254162350985,0.24168552199959226,0.045372753070829989
415.8555691185597,0.03039649871243642,0.00021190254162350985,0.24168552199959226,0.047816891674891872
415.919215926194,0.030327724873375188,0.00021190254162350985,0.24168552199959226,0.047411829832310202
416.56460584577223,0.030213031285914398,0.00021190254162350985,0.24168552199959226,0.04741209814583372
416.8272763425716,0.029043688891088545,0.00021190254162350985,0.24168552199959226,0.046271458159290679
416.8856475878928,0.030616832861196416,0.00021190254162350985,0.24168552199959226,0.048612391838122777
417.04706791137914,0.029856530358954587,0.00021190254162350985,0.24168552199959226,0.046834429234339552
417.29460658880345,0.029846625004856641,0.00021190254162350985,0.24168552199959226,0.046799613860875978
417.347369393443,0.029875712594606793,0.00021190254162350985,0.24168552199959226,0.04680517802696732
418.1097848480956,0.029907573313720799,0.00021190254162350985,0.24168552199959226,0.046731622639251888
418.1492524513959,0.028334429343612924,0.00021190254162350985,0.24168552199959226,0.04426619725818489
418.20701574090924,0.028457339951119917,0.00021190254162350985,0.24168552199959226,0.04409198051568846
418.29807459150516,0.028064020304076797,0.00021190254162350985,0.24168552199959226,0.04388989568265423
418.8110369728198,0.028069221926270763,0.00021190254162350985,0.24168552199959226,0.043828815682180257
418.9197049792134,0.028008492777626778,0.00021190254162350985,0.24168552199959226,0.043839054511799175
419.00210301505376,0.02771741980128407,0.00021190254162350985,0.24168552199959226,0.043622657959343093
419.0231940534855,0.029779767327556841,0.00021190254162350985,0.24168552199959226,0.046997366064467153
419.13749201034466,0.029848259805712041,0.00021190254162350985,0.24168552199959226,0.047317294992261297
419.4771875962778,0.031804834670939156,0.00021190254162350985,0.24168552199959226,0.048352240492836672
419.5095309742348,0.031808689842263441,0.00021190254162350985,0.24168552199959226,0.048316302893132719
419.6689908742733,0.031694487336966365,0.00021190254162350985,0.24168552199959226,0.048156106195596717
419.75410232742786,0.031945818611831753,0.00021190254162350985,0.24168552199959226,0.047953796373363257
419.81974637207134,0.030278908605725269,0.00021190254162350985,0.24168552199959226,0.046968603688724769
420.1658590574378,0.029608898684426902,0.00021190254162350985,0.24168552199959226,0.047355450384396015
420.29372710920387,0.029689991566270148,0.00021190254162350985,0.24168552199959226,0.047308294108289177
420.4861484354992,0.029153850291923206,0.00021190254162350985,0.24168552199959226,0.045301876290381786
421.0432545304252,0.028496485283623793,0.00021190254162350985,0.2310585786300049,0.04280322366150633
421.1516871980726,0.028363837907271514,0.00021190254162350985,0.2310585786300049,0.042703426295148492
421.9250942064927,0.030292091915963541,0.00021190254162350985,0.2310585786300049,0.045814121797661554
421.98198125924404,0.029633565463672632,0.00021190254162350985,0.2310585786300049,0.04416242835292801
421.9979475314358,0.029567842357798337,0.00021190254162350985,0.2310585786300049,0.04415011053702126
422.1591684032888,0.027881114709400464,0.00021190254162350985,0.2310585786300049,0.041070939020163649
422.29491998986225,0.027946837815274753,0.00021190254162350985,0.2310585786300049,0.041086878240551919
422.8174775322041,0.027864715914480739,0.00021190254162350985,0.2310585786300049,0.041103669661655011
422.8980015770682,0.027809326037173728,0.00021190254162350985,0.2310585786300049,0.041117589075900018
423.97571845735865,0.027769719379537681,0.00021190254162350985,0.2310585786300049,0.041139554768793093
424.11066654494397,0.027838300101966484,0.00021190254162350985,0.2310585786300049,0.041034026202726476
424.8327545586684,0.028378442781602398,0.00021190254162350985,0.2310585786300049,0.040918974723537442
425.1876749383683,0.027603850992635837,0.00021190254162350985,0.2310585786300049,0.040389632728247415
425.34086072938044,0.027651588805810215,0.00021190254162350985,0.2310585786300049,0.040297379077719145
425.4001163823427,0.027539639532916202,0.00063580985224676034,0.2310585786300049,0.040150561706349189
425.45001173885584,0.029421728612009722,0.00063580985224676034,0.2310585786300049,0.043086911006623076
426.1139801686584,0.029446842450795558,0.00063580985224676034,0.2310585786300049,0.043066513291521252
426.2398908994603,0.029643264336657621,0.00063580985224676034,0.2310585786300049,0.043078220834557999
426.3347297949778,0.029173253145236666,0.00063580985224676034,0.2310585786300049,0.042862689937260147
426.3643933910137,0.028368918642462281,0.00063580985224676034,0.2310585786300049,0.041885940695642526
426.3782874730951,0.028665689872906751,0.00063580985224676034,0.2310585786300049,0.042049232039422763
427.2846313722251,0.028444539515545993,0.00063580985224676034,0.2310585786300049,0.042139982398868063
427.4142403572135,0.029882410171586785,0.00063580985224676034,0.2310585786300049,0.044227202210875206
427.5647371841625,0.029198521552478179,0.00063580985224676034,0.2310585786300049,0.044295196674341335
427.662728114079,0.029263575393779755,0.00063580985224676034,0.2310585786300049,0.044255987215962168
427.8840459777704,0.028730978497963581,0.00063580985224676034,0.2310585786300049,0.042968994262586088
428.2337378126015,0.028631472311369963,0.00063580985224676034,0.2310585786300049,0.042989402590169076
428.8093407834011,0.028700412260979462,0.00063580985224676034,0.2310585786300049,0.042837770437508103
429.00328387883224,0.028747648191679992,0.00063580985224676034,0.2310585786300049,0.042871052697629801
429.241324198696,0.027494507070156455,0.00063580985224676034,0.2310585786300049,0.040195795492489077
429.2491825149151,0.027413591043249665,0.00063580985224676034,0.2310585786300049,0.040211153376438179
429.25490572837157,0.027773442271152492,0.00063580985224676034,0.2310585786300049,0.040156759830333587
429.29219196838403,0.027556044201338427,0.00063580985224676034,0.2310585786300049,0.040206559192693135
429.49782503306676,0.027272673425517188,0.00063580985224676034,0.2310585786300049,0.040183642318737341
429.7542937081486,0.027813639500842351,0.00063580985224676034,0.2310585786300049,0.040945551658517911
429.93661063407995,0.027636033955400902,0.00018137840446574849,0.2310585786300049,0.040915801908705904
430.38434676627696,0.027647375806286342,0.00018137840446574849,0.2310585786300049,0.040896936346065074
430.4646354376051,0.027563666893479805,0.00018137840446574849,0.2310585786300049,0.040942078280967527
431.2060796035364,0.027564795498575059,0.00018137840446574849,0.2310585786300049,0.040941651780050055
431.94012109479735,0.027204944270672236,0.00018137840446574849,0.2310585786300049,0.04099317239097991
432.5662421937055,0.027466321204572472,0.00018137840446574849,0.2310585786300049,0.040791522426563205
432.62117066201387,0.027474506737934012,0.00018137840446574849,0.2310585786300049,0.040603050405723817
432.70032626843886,0.027462136646529019,0.00018137840446574849,0.2310585786300049,0.040609528111423293
432.71123914185364,0.026896308648260134,0.00018137840446574849,0.2310585786300049,0.039788610292322231
433.15027650891966,0.026887860804558392,0.00018137840446574849,0.2310585786300049,0.039695603962442802
433.61969358429513,0.026967302002825738,0.00018137840446574849,0.2310585786300049,0.038982260251667081
433.70424110299115,0.026667120032242021,0.00018137840446574849,0.2310585786300049,0.039478205096459537
433.8574269525736,0.026536265905762298,0.00018137840446574849,0.2310585786300049,0.039290283691450489
434.03251587294886,0.026260345659879183,0.00018137840446574849,0.2310585786300049,0.037725284058164485
434.6621146704196,0.026657900319967488,0.00018137840446574849,0.2310585786300049,0.037615046111308635
434.69090055401784,0.025788164571145456,0.00018137840446574849,0.2310585786300049,0.037043654852060189
435.2041481602742,0.025726129345134942,0.00018137840446574849,0.2310585786300049,0.037079748410069314
435.29538456502985,0.025689570124116375,0.00018137840446574849,0.2310585786300049,0.037046401560748031
436.0310701610638,0.025704817775589795,0.00018137840446574849,0.2310585786300049,0.037042734105170727
436.0660089929382,0.025586752422442814,0.00018137840446574849,0.2310585786300049,0.036158408517719877
436.5015428163999,0.025537091403390954,0.00018137840446574849,0.2310585786300049,0.036122578629103806
436.66533299234163,0.025535962798295699,0.00018137840446574849,0.2310585786300049,0.036122998676015768
437.03767237410545,0.02546250308096152,0.00018137840446574849,0.2310585786300049,0.03611475842184738
437.45095707157185,0.025044966747631955,0.00018137840446574849,0.2310585786300049,0.03599066770392665
437.6414818087472,0.025172027752605394,0.00018137840446574849,0.2310585786300049,0.035992418665687406
438.10848729674643,0.024960707825809499,0.00018137840446574849,0.2310585786300049,0.035862056057976113
438.2901950682962,0.024897070089205959,0.00018137840446574849,0.2310585786300049,0.035823016147143581
438.3296098637373,0.027535124636607487,0.00018137840446574849,0.27101114527236475,0.04692658006334146
438.4006253264504,0.027290817005339814,0.00018137840446574849,0.27101114527236475,0.046923890860817344
438.44736107996295,0.027699115057658243,0.00018137840446574849,0.27101114527236475,0.046960352085299625
438.4664124078702,0.027686136841173561,0.00018137840446574849,0.27101114527236475,0.046957119887259653
438.46846110058914,0.027649291836346582,0.00018137840446574849,0.27101114527236475,0.046972553927893818
438.67848474223905,0.027625810524844002,0.00018137840446574849,0.27101114527236475,0.046983340023694815
438.8407579312842,0.025959946448115851,0.00018137840446574849,0.27101114527236475,0.040786620381043269
438.9753891458304,0.026196650732833535,0.00018137840446574849,0.27101114527236475,0.04103284226353518
439.06918303616857,0.035724449137924157,0.00018137840446574849,0.49200990296691316,0.076500370410830104
439.2409981223486,0.03634531751192404,0.00018137840446574849,0.49200990296691316,0.07641978853858071
439.81897608635194,0.036371304890389256,0.00018137840446574849,0.49200990296691316,0.076352373868930845
439.87253520283866,0.030618658570977689,0.00018137840446574849,0.48379056993574621,0.058157282149087088
440.75542642411114,0.029861193799746583,0.00018137840446574849,0.48379056993574621,0.058053714835139263
441.3272476285077,0.029729649720863525,0.00018137840446574849,0.48379056993574621,0.057957045945661159
441.5956081366057,0.027602730541084673,0.00018137840446574849,0.25279891589661374,0.042280085526115709
441.7529950902598,0.033575740776441633,0.00018137840446574849,0.49999791661763743,0.065687726138629499
442.1215359198446,0.033580346569517514,0.00018137840446574849,0.49999791661763743,0.065631300637399997
442.2753090378187,0.033162659166466782,0.00018137840446574849,0.49999791661763743,0.063564425538337563
442.3364972135048,0.033811049062469435,0.00018137840446574849,0.49999791661763743,0.063618942055624905
442.45533953285957,0.033238831272751741,0.00018137840446574849,0.45637685805912315,0.060537401765562056
443.6013143804389,0.033139252572168154,0.00018137840446574849,0.45637685805912315,0.0605826549119068
443.9064393891487,0.033643448307776574,0.00018137840446574849,0.45637685805912315,0.060799806102901741
444.0877452333301,0.034972713447091186,0.00018137840446574849,0.45637685805912315,0.061576950785120724
444.38364502588286,0.033992659794391873,0.00018137840446574849,0.45637685805912315,0.058833747491584647
444.48623521979187,0.034028542463523707,0.00018137840446574849,0.45637685805912315,0.05883375073484557
444.7082076376905,0.031836191600971425,0.00018137840446574849,0.45637685805912315,0.055237841326658925
444.80328469166614,0.030910146528533692,0.00018137840446574849,0.45637685805912315,0.0550153763836434
446.09337481588466,0.029453190858629085,0.00018137840446574849,0.40701891607219037,0.050149032072774602
446.12777650594643,0.029378612527948298,0.00018137840446574849,0.40701891607219037,0.050129883169628173
446.58248518921476,0.029361552922793389,0.00018137840446574849,0.40701891607219037,0.05012691346632258
446.98799516533904,0.027438215670667346,0.00018137840446574849,0.2310585786300049,0.036115190596384308
447.2432155464042,0.027297459069575682,0.00018137840446574849,0.2310585786300049,0.03590810467752175
447.368197483715,0.027351001074002887,0.00018137840446574849,0.2310585786300049,0.035852538489674464
447.52830984737966,0.027242659491069975,0.00018137840446574849,0.2310585786300049,0.03565547505828396
447.5441941600282,0.026871289699706712,0.00018137840446574849,0.2310585786300049,0.0345230311220458
447.5985291813827,0.026551163824286211,0.00018137840446574849,0.2310585786300049,0.034337974593298917
447.68899907649615,0.026457458579769909,0.00018137840446574849,0.2310585786300049,0.033748753154566352
447.9637869794916,0.026468429530282226,0.00018137840446574849,0.2310585786300049,0.033617980230262155
448.0185971640542,0.026336601911449549,0.00018137840446574849,0.2310585786300049,0.033267187707329761
448.71118515025773,0.02635211176576107,0.00018137840446574849,0.2310585786300049,0.033257037467626475
449.34435840587855,0.02638952117041991,0.00018137840446574849,0.2310585786300049,0.032497749656096933
449.439302617023,0.026410521753763176,0.00018137840446574849,0.2310585786300049,0.0324777202841968
449.99145536279696,0.026262399054887347,0.00018137840446574849,0.2310585786300049,0.032548914902256518
450.6464063384591,0.025867372787084845,0.00018137840446574849,0.2310585786300049,0.032587646588678659
451.79961905722973,0.025849898277145563,0.00018137840446574849,0.2310585786300049,0.0325754169025586
451.8983730822228,0.025822745448744858,0.00018137840446574849,0.2310585786300049,0.032427024571024074
452.4360940940355,0.025585603469571141,0.00018137840446574849,0.2310585786300049,0.032520679184174353
453.0979745681546,0.025134056338754332,0.00018137840446574849,0.2310585786300049,0.032348614175414576
453.3837599979459,0.024806422177469152,0.00018137840446574849,0.2310585786300049,0.031828888706806203
454.10287855217547,0.024827124123206871,0.00018137840446574849,0.2310585786300049,0.031825089497313268
454.2250130698418,0.024690642226225953,0.00018137840446574849,0.2310585786300049,0.03187350773146419
454.225794921204,0.02478882370759166,0.00018137840446574849,0.2310585786300049,0.031908539373570473
454.9050357390187,0.024514511887532568,0.00018137840446574849,0.2310585786300049,0.031974941478142588
455.35241070887906,0.024381980553912243,0.00018137840446574849,0.2310585786300049,0.031899407961271511
455.9459986525569,0.024283799072546536,0.00018137840446574849,0.2310585786300049,0.03186311267760291
456.0940958015585,0.023965153025608876,0.00018137840446574849,0.2310585786300049,0.031471869462530701
456.25505783068724,0.023932717821972007,0.00018137840446574849,0.2310585786300049,0.031484903996996008
457.31736597712654,0.023916440482146403,0.00018137840446574849,0.2310585786300049,0.03147708310597537
457.61513466725523,0.023668912057099839,0.00018137840446574849,0.2310585786300049,0.030701852333574052
457.6663360185694,0.024168468743474347,0.00018137840446574849,0.2310585786300049,0.03134534481771379
457.6819122425382,0.023950579922897196,0.00018137840446574849,0.2310585786300049,0.031398417444980647
458.503045764564,0.023984661351671863,0.00018137840446574849,0.2310585786300049,0.031530950397693012
461.2741402546907,0.023975397640456978,0.00018137840446574849,0.2310585786300049,0.031526337377314625
461.5490803543901,0.023771244360725717,0.00018137840446574849,0.2310585786300049,0.031594168828938708
462.08729351360915,0.023525359999625465,0.00018137840446574849,0.2310585786300049,0.031571222848733912
462.16314986796107,0.02334509193170799,0.00018137840446574849,0.2310585786300049,0.031561091367452249
462.4716191631667,0.026813865246215283,0.00018137840446574849,0.39822599114872476,0.048903711394366639
462.6130733588412,0.02819003660354601,0.00018137840446574849,0.39822599114872476,0.049701225141971297
462.739280654558,0.033588039587155907,0.00018137840446574849,0.5,0.069123166580545167
462.8879882371449,0.032211868229825177,0.00018137840446574849,0.5,0.068660254294883302
463.34855673452654,0.030607422991856197,0.00018137840446574849,0.5,0.062252260753796584
463.5410642891299,0.027557501494433822,0.00018137840446574849,0.25625282547487926,0.044078897236574856
463.6602150121584,0.030221383459381159,0.00018137840446574849,0.25625282547487926,0.046721805911341889
464.4516481869602,0.02969674169057486,0.00018137840446574849,0.25625282547487926,0.045362324741147868
464.47875155257765,0.030289742275162658,0.00018137840446574849,0.25625282547487926,0.045446773891804869
466.0672540360552,0.030718097963056658,0.00018137840446574849,0.25625282547487926,0.045295106334454681
466.143062575479,0.030667938595899013,0.00018137840446574849,0.25625282547487926,0.045307637596866776
466.3614179186528,0.034462954932594096,0.00018137840446574849,0.45580648460746714,0.061812355650371548
466.5601703723525,0.033941067889954699,0.00018137840446574849,0.45580648460746714,0.060242427208944765
467.3908949847199,0.033893316992106633,0.00018137840446574849,0.45580648460746714,0.060223094245641783
467.73343156011134,0.034557231370361464,0.00018137840446574849,0.45580648460746714,0.062196505888956574
467.963016630463,0.034410785556599842,0.00018137840446574849,0.41425477009432166,0.059464650780522529
468.06740999622946,0.033047622573407265,0.00018137840446574849,0.41425477009432166,0.057196371345750563
468.28693736233737,0.031951109750635975,0.00018137840446574849,0.41425477009432166,0.054141699199650624
468.4349228855022,0.031900903380386245,0.00018137840446574849,0.41425477009432166,0.054107112734094298
468.5118997001505,0.031926181347621596,0.00018137840446574849,0.41425477009432166,0.054055324858848917
469.88748248461013,0.031790667669478495,0.00018137840446574849,0.41425477009432166,0.054078042863816365
469.9043838150149,0.031521249584664596,0.00018137840446574849,0.41425477009432166,0.05409836889565886
470.7466148317616,0.0289932913373399,0.00018137840446574849,0.23611252311169395,0.042986150153711128
471.3561027044467,0.029365041545680651,0.00018137840446574849,0.23611252311169395,0.043388266978405275
471.7096587199934,0.033055593559503389,0.00018137840446574849,0.26210260511551775,0.050549532421582589
471.9347371979111,0.033329015885066295,0.00018137840446574849,0.26210260511551775,0.050305657620807964
472.2722196550144,0.032735852075977692,0.00018137840446574849,0.26210260511551775,0.048821720776392082
472.4803111186647,0.035313247439197913,0.00018137840446574849,0.27366295486791159,0.054382104433575509
473.0158655247584,0.035203607628782732,0.00018137840446574849,0.27366295486791159,0.05437208405532841
474.77324104164035,0.03308907455182325,0.00018137840446574849,0.26210260511551775,0.049179821797069444
475.2489360276477,0.037346877036059239,0.00018137840446574849,0.2823364953647699,0.05649769712484605
475.67426578289445,0.036939988856404517,0.00018137840446574849,0.2823364953647699,0.056020535412672219
476.04140650673503,0.036621707964153198,0.00018137840446574849,0.2823364953647699,0.056305009715322478
476.1322651468019,0.034898370053343307,0.00018137840446574849,0.2310585786300049,0.050058523029854703
476.2632243855005,0.034950404492472033,0.00018137840446574849,0.2310585786300049,0.049529359637047972
476.6779531926022,0.033957542844316131,0.00018137840446574849,0.2310585786300049,0.048568648267934514
476.7791007299024,0.033478642597964847,0.00018137840446574849,0.2310585786300049,0.048268909078570357
476.9545604757021,0.033985181500608135,0.00018137840446574849,0.2310585786300049,0.048638189254618838
477.28312588256733,0.032798708573254738,0.00018137840446574849,0.2310585786300049,0.047318882375279384
477.4694038154231,0.032074811937893979,0.00018137840446574849,0.2310585786300049,0.046268115683716672
477.764916070839,0.03204834449563395,0.00018137840446574849,0.2310585786300049,0.046263037953939101
478.10798972531757,0.031139131869664022,0.00018137840446574849,0.2310585786300049,0.043754973521758785
478.1975085118028,0.031053992961712698,0.00018137840446574849,0.2310585786300049,0.04377013534481479
478.23930642200935,0.030420857086538029,0.00018137840446574849,0.2310585786300049,0.043754431500701504
479.15682492027855,0.030263027700512323,0.00018137840446574849,0.2310585786300049,0.04383776889500509
479.29562372165526,0.030376865377658924,0.00018137840446574849,0.2310585786300049,0.044028019809937813
479.33547248598484,0.029907894192659309,0.00018137840446574849,0.2310585786300049,0.04405306655369795
479.3555470812994,0.029403914232823656,0.00018137840446574849,0.2310585786300049,0.042848113478933331
480.20931499701436,0.029337326719621921,2.9174168039158843e-06,0.2310585786300049,0.042864968028528877
481.1177074841235,0.029217324555445238,2.9174168039158843e-06,0.2310585786300049,0.042437528019790373
481.336552118861,0.031555153360091084,2.9174168039158843e-06,0.2310585786300049,0.04484855254211146
