t,degree,freq
111.95336096797372,3,20
111.95336096797372,4,17
111.95336096797372,5,20
111.95336096797372,6,10
111.95336096797372,7,8
111.95336096797372,8,8
111.95336096797372,9,1
111.95743368224598,0,1
111.95743368224598,1,7
111.95743368224598,2,9
111.95743368224598,3,20
111.95743368224598,4,16
111.95743368224598,5,20
111.95743368224598,6,10
111.95743368224598,7,8
111.95743368224598,8,8
111.95743368224598,9,1
112.33689019257213,0,1
112.33689019257213,1,7
112.33689019257213,2,9
112.33689019257213,3,19
112.33689019257213,4,17
112.33689019257213,5,19
112.33689019257213,6,11
112.33689019257213,7,8
112.33689019257213,8,8
112.33689019257213,9,1
113.0012472265794,0,2
113.0012472265794,1,6
113.0012472265794,2,9
113.0012472265794,3,19
113.0012472265794,4,17
113.0012472265794,5,19
113.0012472265794,6,12
113.0012472265794,7,7
113.0012472265794,8,8
113.0012472265794,9,1
113.53823635149556,0,1
113.53823635149556,1,7
113.53823635149556,2,9
113.53823635149556,3,19
113.53823635149556,4,16
113.53823635149556,5,20
113.53823635149556,6,12
113.53823635149556,7,7
113.53823635149556,8,8
113.53823635149556,9,1
113.54476348931584,0,2
113.54476348931584,1,6
113.54476348931584,2,9
113.54476348931584,3,19
113.54476348931584,4,17
113.54476348931584,5,19
113.54476348931584,6,12
113.54476348931584,7,7
113.54476348931584,8,8
113.54476348931584,9,1
114.78385563831705,0,1
114.78385563831705,1,7
114.78385563831705,2,9
114.78385563831705,3,19
114.78385563831705,4,16
114.78385563831705,5,20
114.78385563831705,6,12
114.78385563831705,7,7
114.78385563831705,8,8
114.78385563831705,9,1
115.61967949785203,0,1
115.61967949785203,1,7
115.61967949785203,2,9
115.61967949785203,3,19
115.61967949785203,4,16
115.61967949785203,5,20
115.61967949785203,6,12
115.61967949785203,7,7
115.61967949785203,8,8
115.61967949785203,9,1
116.33061972581766,0,1
116.33061972581766,1,7
116.33061972581766,2,9
116.33061972581766,3,18
116.33061972581766,4,17
116.33061972581766,5,20
116.33061972581766,6,12
116.33061972581766,7,7
116.33061972581766,8,7
116.33061972581766,9,2
117.21203413742714,0,1
117.21203413742714,1,7
117.21203413742714,2,10
117.21203413742714,3,17
117.21203413742714,4,17
117.21203413742714,5,21
117.21203413742714,6,11
117.21203413742714,7,7
117.21203413742714,8,7
117.21203413742714,9,2
117.35066480440116,0,1
117.35066480440116,1,7
117.35066480440116,2,10
117.35066480440116,3,17
117.35066480440116,4,17
117.35066480440116,5,21
117.35066480440116,6,11
117.35066480440116,7,7
117.35066480440116,8,7
117.35066480440116,9,2
117.45226152024824,0,1
117.45226152024824,1,7
117.45226152024824,2,10
117.45226152024824,3,17
117.45226152024824,4,16
117.45226152024824,5,21
117.45226152024824,6,12
117.45226152024824,7,7
117.45226152024824,8,7
117.45226152024824,9,2
117.84560770668772,0,1
117.84560770668772,1,7
117.84560770668772,2,9
117.84560770668772,3,18
117.84560770668772,4,16
117.84560770668772,5,20
117.84560770668772,6,13
117.84560770668772,7,7
117.84560770668772,8,7
117.84560770668772,9,2
118.77038855023507,0,1
118.77038855023507,1,7
118.77038855023507,2,9
118.77038855023507,3,18
118.77038855023507,4,16
118.77038855023507,5,18
118.77038855023507,6,15
118.77038855023507,7,7
118.77038855023507,8,7
118.77038855023507,9,2
118.97060242574267,0,1
118.97060242574267,1,7
118.97060242574267,2,9
118.97060242574267,3,18
118.97060242574267,4,14
118.97060242574267,5,20
118.97060242574267,6,15
118.97060242574267,7,7
118.97060242574267,8,7
118.97060242574267,9,2
119.3415257030618,0,1
119.3415257030618,1,7
119.3415257030618,2,9
119.3415257030618,3,18
119.3415257030618,4,14
119.3415257030618,5,19
119.3415257030618,6,15
119.3415257030618,7,8
119.3415257030618,8,7
119.3415257030618,9,2
121.16693231081014,0,1
121.16693231081014,1,6
121.16693231081014,2,10
121.16693231081014,3,18
121.16693231081014,4,13
121.16693231081014,5,20
121.16693231081014,6,15
121.16693231081014,7,8
121.16693231081014,8,7
121.16693231081014,9,2
121.5200161554563,0,1
121.5200161554563,1,6
121.5200161554563,2,10
121.5200161554563,3,17
121.5200161554563,4,14
121.5200161554563,5,20
121.5200161554563,6,15
121.5200161554563,7,7
121.5200161554563,8,8
121.5200161554563,9,2
121.975235364878,0,1
121.975235364878,1,6
121.975235364878,2,10
121.975235364878,3,17
121.975235364878,4,16
121.975235364878,5,18
121.975235364878,6,15
121.975235364878,7,7
121.975235364878,8,8
121.975235364878,9,2
122.14664815476762,0,1
122.14664815476762,1,6
122.14664815476762,2,10
122.14664815476762,3,17
122.14664815476762,4,16
122.14664815476762,5,18
122.14664815476762,6,15
122.14664815476762,7,7
122.14664815476762,8,8
122.14664815476762,9,2
122.75044035771133,0,1
122.75044035771133,1,6
122.75044035771133,2,10
122.75044035771133,3,17
122.75044035771133,4,15
122.75044035771133,5,19
122.75044035771133,6,14
122.75044035771133,7,8
122.75044035771133,8,8
122.75044035771133,9,2
123.035563550095,0,1
123.035563550095,1,5
123.035563550095,2,11
123.035563550095,3,17
123.035563550095,4,14
123.035563550095,5,20
123.035563550095,6,14
123.035563550095,7,8
123.035563550095,8,8
123.035563550095,9,2
123.2793620844646,0,1
123.2793620844646,1,5
123.2793620844646,2,11
123.2793620844646,3,17
123.2793620844646,4,13
123.2793620844646,5,20
123.2793620844646,6,15
123.2793620844646,7,8
123.2793620844646,8,8
123.2793620844646,9,2
123.82758435691738,0,1
123.82758435691738,1,5
123.82758435691738,2,11
123.82758435691738,3,17
123.82758435691738,4,12
123.82758435691738,5,21
123.82758435691738,6,14
123.82758435691738,7,9
123.82758435691738,8,8
123.82758435691738,9,2
124.39072540845608,0,1
124.39072540845608,1,5
124.39072540845608,2,12
124.39072540845608,3,16
124.39072540845608,4,12
124.39072540845608,5,21
124.39072540845608,6,14
124.39072540845608,7,10
124.39072540845608,8,7
124.39072540845608,9,2
124.99381821417283,0,1
124.99381821417283,1,5
124.99381821417283,2,12
124.99381821417283,3,16
124.99381821417283,4,12
124.99381821417283,5,20
124.99381821417283,6,14
124.99381821417283,7,11
124.99381821417283,8,7
124.99381821417283,9,2
125.02485218498764,0,1
125.02485218498764,1,5
125.02485218498764,2,12
125.02485218498764,3,16
125.02485218498764,4,11
125.02485218498764,5,21
125.02485218498764,6,14
125.02485218498764,7,11
125.02485218498764,8,6
125.02485218498764,9,3
125.30481044874186,0,1
125.30481044874186,1,5
125.30481044874186,2,12
125.30481044874186,3,17
125.30481044874186,4,10
125.30481044874186,5,22
125.30481044874186,6,13
125.30481044874186,7,11
125.30481044874186,8,6
125.30481044874186,9,3
125.85775984384775,0,1
125.85775984384775,1,5
125.85775984384775,2,12
125.85775984384775,3,17
125.85775984384775,4,10
125.85775984384775,5,20
125.85775984384775,6,15
125.85775984384775,7,11
125.85775984384775,8,6
125.85775984384775,9,3
126.78039226622998,0,1
126.78039226622998,1,5
126.78039226622998,2,12
126.78039226622998,3,17
126.78039226622998,4,10
126.78039226622998,5,20
126.78039226622998,6,15
126.78039226622998,7,11
126.78039226622998,8,6
126.78039226622998,9,3
128.80548648438108,0,1
128.80548648438108,1,5
128.80548648438108,2,12
128.80548648438108,3,16
128.80548648438108,4,11
128.80548648438108,5,20
128.80548648438108,6,15
128.80548648438108,7,10
128.80548648438108,8,7
128.80548648438108,9,3
129.93186852402403,0,1
129.93186852402403,1,5
129.93186852402403,2,13
129.93186852402403,3,15
129.93186852402403,4,11
129.93186852402403,5,21
129.93186852402403,6,14
129.93186852402403,7,10
129.93186852402403,8,7
129.93186852402403,9,3
130.27135321515377,0,1
130.27135321515377,1,5
130.27135321515377,2,13
130.27135321515377,3,14
130.27135321515377,4,12
130.27135321515377,5,21
130.27135321515377,6,13
130.27135321515377,7,11
130.27135321515377,8,7
130.27135321515377,9,3
131.0658332434993,0,1
131.0658332434993,1,5
131.0658332434993,2,13
131.0658332434993,3,14
131.0658332434993,4,12
131.0658332434993,5,21
131.0658332434993,6,13
131.0658332434993,7,11
131.0658332434993,8,7
131.0658332434993,9,3
131.7118834450083,0,1
131.7118834450083,1,4
131.7118834450083,2,14
131.7118834450083,3,13
131.7118834450083,4,13
131.7118834450083,5,21
131.7118834450083,6,13
131.7118834450083,7,11
131.7118834450083,8,7
131.7118834450083,9,3
131.9714433778703,0,1
131.9714433778703,1,4
131.9714433778703,2,14
131.9714433778703,3,13
131.9714433778703,4,13
131.9714433778703,5,21
131.9714433778703,6,11
131.9714433778703,7,13
131.9714433778703,8,7
131.9714433778703,9,3
132.0294979955663,0,1
132.0294979955663,1,5
132.0294979955663,2,13
132.0294979955663,3,13
132.0294979955663,4,14
132.0294979955663,5,20
132.0294979955663,6,11
132.0294979955663,7,13
132.0294979955663,8,7
132.0294979955663,9,3
132.63131709200078,0,1
132.63131709200078,1,5
132.63131709200078,2,12
132.63131709200078,3,14
132.63131709200078,4,14
132.63131709200078,5,20
132.63131709200078,6,11
132.63131709200078,7,12
132.63131709200078,8,8
132.63131709200078,9,3
133.9022367767053,0,1
133.9022367767053,1,5
133.9022367767053,2,12
133.9022367767053,3,14
133.9022367767053,4,13
133.9022367767053,5,21
133.9022367767053,6,11
133.9022367767053,7,11
133.9022367767053,8,9
133.9022367767053,9,3
135.10631335841086,0,1
135.10631335841086,1,5
135.10631335841086,2,12
135.10631335841086,3,15
135.10631335841086,4,12
135.10631335841086,5,22
135.10631335841086,6,10
135.10631335841086,7,11
135.10631335841086,8,9
135.10631335841086,9,3
135.66028646535457,0,1
135.66028646535457,1,5
135.66028646535457,2,12
135.66028646535457,3,15
135.66028646535457,4,12
135.66028646535457,5,22
135.66028646535457,6,10
135.66028646535457,7,11
135.66028646535457,8,9
135.66028646535457,9,3
135.68460334273428,0,1
135.68460334273428,1,5
135.68460334273428,2,12
135.68460334273428,3,15
135.68460334273428,4,12
135.68460334273428,5,22
135.68460334273428,6,10
135.68460334273428,7,11
135.68460334273428,8,9
135.68460334273428,9,3
135.85498253643166,0,1
135.85498253643166,1,5
135.85498253643166,2,12
135.85498253643166,3,15
135.85498253643166,4,12
135.85498253643166,5,22
135.85498253643166,6,10
135.85498253643166,7,11
135.85498253643166,8,9
135.85498253643166,9,3
136.4256226155494,0,1
136.4256226155494,1,6
136.4256226155494,2,11
136.4256226155494,3,15
136.4256226155494,4,12
136.4256226155494,5,22
136.4256226155494,6,11
136.4256226155494,7,10
136.4256226155494,8,9
136.4256226155494,9,3
136.45027249052296,0,1
136.45027249052296,1,6
136.45027249052296,2,10
136.45027249052296,3,16
136.45027249052296,4,12
136.45027249052296,5,21
136.45027249052296,6,12
136.45027249052296,7,10
136.45027249052296,8,9
136.45027249052296,9,3
138.7306339498735,0,1
138.7306339498735,1,6
138.7306339498735,2,10
138.7306339498735,3,16
138.7306339498735,4,11
138.7306339498735,5,22
138.7306339498735,6,11
138.7306339498735,7,11
138.7306339498735,8,9
138.7306339498735,9,3
138.84408080083412,0,1
138.84408080083412,1,6
138.84408080083412,2,10
138.84408080083412,3,15
138.84408080083412,4,12
138.84408080083412,5,22
138.84408080083412,6,11
138.84408080083412,7,11
138.84408080083412,8,8
138.84408080083412,9,4
140.3756469136251,0,1
140.3756469136251,1,6
140.3756469136251,2,10
140.3756469136251,3,14
140.3756469136251,4,13
140.3756469136251,5,21
140.3756469136251,6,12
140.3756469136251,7,11
140.3756469136251,8,8
140.3756469136251,9,4
140.55175647728527,0,1
140.55175647728527,1,6
140.55175647728527,2,10
140.55175647728527,3,13
140.55175647728527,4,14
140.55175647728527,5,20
140.55175647728527,6,13
140.55175647728527,7,11
140.55175647728527,8,8
140.55175647728527,9,4
143.02245743342914,0,1
143.02245743342914,1,6
143.02245743342914,2,10
143.02245743342914,3,13
143.02245743342914,4,14
143.02245743342914,5,20
143.02245743342914,6,13
143.02245743342914,7,11
143.02245743342914,8,8
143.02245743342914,9,4
143.23886497466628,0,2
143.23886497466628,1,5
143.23886497466628,2,10
143.23886497466628,3,13
143.23886497466628,4,14
143.23886497466628,5,20
143.23886497466628,6,13
143.23886497466628,7,12
143.23886497466628,8,7
143.23886497466628,9,4
143.43131498978843,0,2
143.43131498978843,1,5
143.43131498978843,2,11
143.43131498978843,3,12
143.43131498978843,4,15
143.43131498978843,5,19
143.43131498978843,6,13
143.43131498978843,7,12
143.43131498978843,8,7
143.43131498978843,9,4
144.1290373065461,0,2
144.1290373065461,1,5
144.1290373065461,2,11
144.1290373065461,3,12
144.1290373065461,4,15
144.1290373065461,5,19
144.1290373065461,6,12
144.1290373065461,7,12
144.1290373065461,8,8
144.1290373065461,9,4
144.22511160536826,0,2
144.22511160536826,1,5
144.22511160536826,2,11
144.22511160536826,3,11
144.22511160536826,4,15
144.22511160536826,5,20
144.22511160536826,6,12
144.22511160536826,7,12
144.22511160536826,8,8
144.22511160536826,9,4
144.34268361092566,0,1
144.34268361092566,1,6
144.34268361092566,2,11
144.34268361092566,3,11
144.34268361092566,4,15
144.34268361092566,5,19
144.34268361092566,6,13
144.34268361092566,7,12
144.34268361092566,8,8
144.34268361092566,9,4
145.34604814002904,0,1
145.34604814002904,1,6
145.34604814002904,2,11
145.34604814002904,3,11
145.34604814002904,4,16
145.34604814002904,5,19
145.34604814002904,6,12
145.34604814002904,7,12
145.34604814002904,8,8
145.34604814002904,9,4
145.46905649708577,0,1
145.46905649708577,1,6
145.46905649708577,2,11
145.46905649708577,3,11
145.46905649708577,4,16
145.46905649708577,5,20
145.46905649708577,6,11
145.46905649708577,7,12
145.46905649708577,8,9
145.46905649708577,9,3
145.9824789716075,0,1
145.9824789716075,1,6
145.9824789716075,2,11
145.9824789716075,3,11
145.9824789716075,4,16
145.9824789716075,5,20
145.9824789716075,6,11
145.9824789716075,7,12
145.9824789716075,8,9
145.9824789716075,9,3
146.5478765095956,0,1
146.5478765095956,1,6
146.5478765095956,2,11
146.5478765095956,3,11
146.5478765095956,4,16
146.5478765095956,5,19
146.5478765095956,6,12
146.5478765095956,7,12
146.5478765095956,8,8
146.5478765095956,9,4
148.4032007344945,0,1
148.4032007344945,1,6
148.4032007344945,2,10
148.4032007344945,3,12
148.4032007344945,4,16
148.4032007344945,5,18
148.4032007344945,6,13
148.4032007344945,7,12
148.4032007344945,8,8
148.4032007344945,9,4
148.94063842192503,0,1
148.94063842192503,1,7
148.94063842192503,2,9
148.94063842192503,3,12
148.94063842192503,4,16
148.94063842192503,5,18
148.94063842192503,6,14
148.94063842192503,7,11
148.94063842192503,8,8
148.94063842192503,9,4
149.87321564029082,0,1
149.87321564029082,1,7
149.87321564029082,2,8
149.87321564029082,3,12
149.87321564029082,4,17
149.87321564029082,5,18
149.87321564029082,6,14
149.87321564029082,7,11
149.87321564029082,8,8
149.87321564029082,9,4
150.57092510268507,0,1
150.57092510268507,1,7
150.57092510268507,2,8
150.57092510268507,3,12
150.57092510268507,4,16
150.57092510268507,5,19
150.57092510268507,6,14
150.57092510268507,7,10
150.57092510268507,8,9
150.57092510268507,9,4
153.2844961215483,0,1
153.2844961215483,1,7
153.2844961215483,2,8
153.2844961215483,3,13
153.2844961215483,4,15
153.2844961215483,5,19
153.2844961215483,6,15
153.2844961215483,7,9
153.2844961215483,8,9
153.2844961215483,9,4
153.75018969727586,0,1
153.75018969727586,1,7
153.75018969727586,2,8
153.75018969727586,3,13
153.75018969727586,4,14
153.75018969727586,5,20
153.75018969727586,6,15
153.75018969727586,7,9
153.75018969727586,8,8
153.75018969727586,9,5
153.80773093178593,0,1
153.80773093178593,1,7
153.80773093178593,2,8
153.80773093178593,3,13
153.80773093178593,4,14
153.80773093178593,5,19
153.80773093178593,6,16
153.80773093178593,7,9
153.80773093178593,8,7
153.80773093178593,9,6
154.15792794963178,0,1
154.15792794963178,1,6
154.15792794963178,2,9
154.15792794963178,3,13
154.15792794963178,4,14
154.15792794963178,5,19
154.15792794963178,6,15
154.15792794963178,7,10
154.15792794963178,8,7
154.15792794963178,9,6
154.24325673339652,0,1
154.24325673339652,1,6
154.24325673339652,2,10
154.24325673339652,3,12
154.24325673339652,4,14
154.24325673339652,5,20
154.24325673339652,6,14
154.24325673339652,7,10
154.24325673339652,8,7
154.24325673339652,9,6
155.35925831876068,0,1
155.35925831876068,1,6
155.35925831876068,2,10
155.35925831876068,3,12
155.35925831876068,4,14
155.35925831876068,5,20
155.35925831876068,6,14
155.35925831876068,7,10
155.35925831876068,8,7
155.35925831876068,9,6
156.43840772351993,0,1
156.43840772351993,1,6
156.43840772351993,2,10
156.43840772351993,3,13
156.43840772351993,4,13
156.43840772351993,5,20
156.43840772351993,6,14
156.43840772351993,7,10
156.43840772351993,8,8
156.43840772351993,9,5
157.27496010113381,0,1
157.27496010113381,1,6
157.27496010113381,2,10
157.27496010113381,3,13
157.27496010113381,4,12
157.27496010113381,5,21
157.27496010113381,6,13
157.27496010113381,7,11
157.27496010113381,8,8
157.27496010113381,9,5
157.62885039450734,0,2
157.62885039450734,1,5
157.62885039450734,2,10
157.62885039450734,3,13
157.62885039450734,4,12
157.62885039450734,5,22
157.62885039450734,6,12
157.62885039450734,7,11
157.62885039450734,8,8
157.62885039450734,9,5
158.1332321769572,0,1
158.1332321769572,1,6
158.1332321769572,2,9
158.1332321769572,3,14
158.1332321769572,4,12
158.1332321769572,5,22
158.1332321769572,6,12
158.1332321769572,7,11
